Pattern Index,State,Action,Q-Value
5,14,15,1.1674383515646327
5,14,16,-0.2879999999999999
5,14,17,2.0491979794054718
5,14,18,-0.2006610601574399
5,14,19,1.905927072730247
5,14,20,-0.37759999999999994
5,14,21,1.4366646020502407
5,14,22,-0.19224576
5,14,23,-0.20688895999999987
5,14,24,1.9693827146058815
5,14,25,-0.16000000052428798
5,14,26,-0.19712006553599998
5,14,27,1.5696036566715603
5,14,28,-0.3571199999999999
5,14,29,-0.2879999999999999
5,14,30,0.18872319999996662
5,14,31,-0.16000000262143993
5,14,32,-0.352008192
5,14,33,2.7934370979601377
5,14,34,-0.19962886553599996
5,14,35,0.0
5,15,0,1.9113918979905975
5,15,1,1.9791701772444954
5,15,2,-0.37759999999999994
5,15,3,-0.96
5,15,4,1.881619126298697
5,15,5,-0.96
5,15,6,1.2615664848076806
5,15,7,-0.32020479999999996
5,15,8,4.999999891709244
5,15,9,-0.25748479999999996
5,15,10,-0.21094432767999988
5,15,11,2.27791893058795
5,15,12,-0.20070408126464
5,15,13,1.58377611728369
5,15,14,1.905268062298607
5,15,15,-0.4
5,15,16,1.4583097441973691
5,15,17,-0.32000819199999997
5,15,18,-0.19712000000083885
5,15,19,1.9857581036674308
5,15,20,2.1523221940147765
5,15,21,2.624420667916371
5,15,22,-0.22400819200083882
5,15,23,-0.1856
5,15,24,-0.19200851967999988
5,15,25,-0.2242051276799999
5,15,26,-0.20484096000016772
5,15,27,-0.16000000052428798
5,15,28,-0.96
5,15,29,-0.32020479999999996
5,15,30,-0.16102400000000003
5,15,31,2.178697562421063
5,15,32,-0.224212992
5,15,33,-0.2006528
5,15,34,1.598813777503468
5,15,35,-0.1602048
5,16,0,-0.4479999999999999
5,16,1,2.4928465944947273
5,16,2,1.7676239479557332
5,16,3,-0.1971200131072
5,16,4,1.7741728166134403
5,16,5,2.1722510791751724
5,16,6,2.239956216854039
5,16,7,-0.19221299200000003
5,16,8,4.99999988771142
5,16,9,2.0504670897052684
5,16,10,-0.2879999999999999
5,16,11,1.8931448878068025
5,16,12,-0.21606399999999992
5,16,13,1.7450894305396665
5,16,14,0.20574412797902858
5,16,15,-0.1856
5,16,16,2.53306862735644
5,16,17,-0.48639999999999983
5,16,18,-0.21760000000083884
5,16,19,-0.8
5,16,20,-0.48639999999999983
5,16,21,1.452099554063156
5,16,22,2.210628519300029
5,16,23,-0.21764095999999988
5,16,24,2.3228925582660973
5,16,25,-0.3200409599999999
5,16,26,2.359622282968284
5,16,27,-0.35840032767999985
5,16,28,-0.23782399999999998
5,16,29,-0.21780479999999997
5,16,30,2.283779193033052
5,16,31,-0.1602048
5,16,32,1.423789890865288
5,16,33,-0.1971200131072
5,16,34,-0.2001305600041943
5,16,35,-0.20352032768016773
5,17,0,-0.21760163839999996
5,17,1,0.12677119947571203
5,17,2,1.574826715933236
5,17,3,-0.9984
5,17,4,0.2046689278951414
5,17,5,-0.2073091276799999
5,17,6,-0.2879999999999999
5,17,7,-0.8
5,17,8,4.999999861392016
5,17,9,-0.96
5,17,10,2.8666108615956034
5,17,11,-0.16000000052428798
5,17,12,-0.25471999999999995
5,17,13,-0.19972098631925758
5,17,14,2.314704472420485
5,17,15,-0.1602048
5,17,16,-0.200761344
5,17,17,2.0425064885919735
5,17,18,-0.20243455999999999
5,17,19,2.6720975430821294
5,17,20,-0.32000032767999986
5,17,21,1.4302746171922864
5,17,22,-0.32000819199999997
5,17,23,-0.24319999999999997
5,17,24,-0.4479999999999999
5,17,25,-0.20992819252428793
5,17,26,-0.1971200131072
5,17,27,0.0
5,17,28,-0.4479999999999999
5,17,29,1.53706898201476
5,17,30,-0.20161536
5,17,31,-0.1602048
5,17,32,2.0604041899297005
5,17,33,1.5260048842029432
5,17,34,2.7823979813135287
5,17,35,-0.19942406564085757
5,18,0,2.355971438279267
5,18,1,-0.192049152
5,18,2,-0.22502400052428795
5,18,3,0.0
5,18,4,0.9113903922990289
5,18,5,2.40008707690268
5,18,6,2.291785213232619
5,18,7,2.332429389421488
5,18,8,4.999999892440941
5,18,9,2.4942962966875486
5,18,10,-0.2024345599999999
5,18,11,2.3345475513493326
5,18,12,-0.21095219199999998
5,18,13,-0.32000163839999995
5,18,14,-0.22271999999999997
5,18,15,-0.2001431068672
5,18,16,2.342475594639901
5,18,17,-0.8
5,18,18,0.2871552
5,18,19,-0.96
5,18,20,2.201858013124474
5,18,21,-0.47999999999999987
5,18,22,-0.19840983040083884
5,18,23,2.7761155882937207
5,18,24,2.025646950372074
5,18,25,-0.1600016384
5,18,26,1.4676215088399
5,18,27,0.7169658874757123
5,18,28,1.951212875192347
5,18,29,2.319398323505445
5,18,30,1.9739928373214783
5,18,31,2.3577304205933047
5,18,32,2.134536827039168
5,18,33,2.796034874428282
5,18,34,2.612479927947734
5,18,35,-0.2058240026214413
5,19,0,-0.2240000262144
5,19,1,2.2565066938763176
5,19,2,2.2377977122766417
5,19,3,-0.96
5,19,4,-0.20116486815747353
5,19,5,0.6841511935998328
5,19,6,0.7083384832000001
5,19,7,1.7584786067015985
5,19,8,4.99999989246895
5,19,9,-0.8
5,19,10,-0.23143219199999998
5,19,11,0.8822181886942705
5,19,12,2.138368304867688
5,19,13,-0.2003456032505856
5,19,14,0.20868095989514257
5,19,15,-0.8
5,19,16,2.210655765087438
5,19,17,-0.257024
5,19,18,2.283250503361462
5,19,19,2.484309911688402
5,19,20,2.2055290664409024
5,19,21,0.17561600000000022
5,19,22,1.4608743633439312
5,19,23,1.8396254721303666
5,19,24,2.1985776550402956
5,19,25,-0.19240960000000001
5,19,26,2.6338409799594085
5,19,27,-0.20484915210485757
5,19,28,-0.19302400000419428
5,19,29,1.911189276672087
5,19,30,-0.16102400000000003
5,19,31,-0.20040826932428796
5,19,32,1.940577257017981
5,19,33,2.297985732909578
5,19,34,-0.232448
5,19,35,2.3435215572343764
5,20,0,-0.22400013107199995
5,20,1,-0.1856
5,20,2,-0.1920819199999999
5,20,3,2.204573543584174
5,20,4,2.1720559274637807
5,20,5,2.1293299682599205
5,20,6,2.328459761525833
5,20,7,-0.21780479999999997
5,20,8,4.999999890492093
5,20,9,-0.992
5,20,10,-0.2002246860799999
5,20,11,0.9175204659198258
5,20,12,0.11007999737856011
5,20,13,-0.1920032768
5,20,14,0.0
5,20,15,0.0
5,20,16,-0.2070528
5,20,17,2.3126289318800444
5,20,18,-0.22271999999999992
5,20,19,2.601151334313875
5,20,20,0.29243740160000004
5,20,21,-0.15999999999999998
5,20,22,-0.22404096010485758
5,20,23,-0.22404915199999986
5,20,24,1.9857848423268143
5,20,25,-0.3200000131072
5,20,26,2.3299866184816826
5,20,27,2.1940446437727843
5,20,28,0.1999708159999666
5,20,29,0.20280287231996658
5,20,30,0.21694463999579916
5,20,31,-0.2240409731072
5,20,32,2.020734839278484
5,20,33,2.5342727404837775
5,20,34,-0.194048
5,20,35,-0.19204096000016774
5,21,0,-0.22400196607999998
5,21,1,-0.20966400000000002
5,21,2,-0.8
5,21,3,-0.99968
5,21,4,-0.22400006553600127
5,21,5,2.201456743513634
5,21,6,2.778984894879968
5,21,7,-0.37759999999999994
5,21,8,4.999999892205424
5,21,9,-0.35968000262143984
5,21,10,0.0
5,21,11,2.139539463847857
5,21,12,1.2808683149066244
5,21,13,2.354166913446656
5,21,14,1.500237114555499
5,21,15,-0.8
5,21,16,0.12799672309514243
5,21,17,2.349326838857756
5,21,18,-0.22400170393599994
5,21,19,-0.3200000131072
5,21,20,-0.23040000002516575
5,21,21,-0.48
5,21,22,-0.2240016410214399
5,21,23,-0.1600016384
5,21,24,-0.19840334233599996
5,21,25,1.9010685835371326
5,21,26,-0.19204102553599997
5,21,27,-0.20116645203148795
5,21,28,-0.8
5,21,29,1.4686248220149611
5,21,30,-0.209152
5,21,31,2.2328816720019886
5,21,32,0.0
5,21,33,-0.19220512767999992
5,21,34,1.4606403755191923
5,21,35,-0.19200000000003486
5,22,0,2.049089081078409
5,22,1,1.9121820468448019
5,22,2,0.14904320000000026
5,22,3,-0.9984
5,22,4,-0.22506495999999987
5,22,5,1.2555359959121914
5,22,6,2.7501494627492464
5,22,7,0.16767999947571222
5,22,8,4.999999890802861
5,22,9,-0.8
5,22,10,1.9120523701109495
5,22,11,-0.3200000001048576
5,22,12,2.333961399950321
5,22,13,-0.2301439999999999
5,22,14,0.2012078053785601
5,22,15,2.0713532982465135
5,22,16,-0.2054144
5,22,17,-0.35200000010485755
5,22,18,-0.1856
5,22,19,2.768386220621882
5,22,20,-0.26111999999999996
5,22,21,-0.20480040632319987
5,22,22,0.7093726002151077
5,22,23,-0.19716095999999989
5,22,24,2.1850829360204918
5,22,25,2.5894312383842983
5,22,26,-0.19993613107199995
5,22,27,-0.32000032767999986
5,22,28,-0.1602048
5,22,29,2.2501066939269307
5,22,30,1.4975688503459779
5,22,31,-0.1602048
5,22,32,1.3406746030746215
5,22,33,1.1298411649433593
5,22,34,-0.1996800029360128
5,22,35,2.763197859020859
5,23,0,-0.1600016384
5,23,1,-0.19302563839999998
5,23,2,2.1691783781023712
5,23,3,-0.992
5,23,4,-0.3200409599999999
5,23,5,-0.35840163839999994
5,23,6,1.4622356360825637
5,23,7,-0.4479999999999999
5,23,8,4.999999891829138
5,23,9,-0.1856
5,23,10,2.2630347640071733
5,23,11,-0.19302400052428795
5,23,12,0.0
5,23,13,-0.32000032767999986
5,23,14,0.20887756789514267
5,23,15,-0.2244096
5,23,16,2.518611586771631
5,23,17,-0.3200000131072
5,23,18,-0.96
5,23,19,-0.3584000005242879
5,23,20,-0.1600016384
5,23,21,-0.19200007864319998
5,23,22,0.21098700800000025
5,23,23,3.0060915506848707
5,23,24,-0.20116494417919994
5,23,25,2.442436805623034
5,23,26,2.6866033639844615
5,23,27,2.4899116712515603
5,23,28,-0.8
5,23,29,-0.22404128767999987
5,23,30,0.0
5,23,31,-0.22404096052428796
5,23,32,1.7712285157219811
5,23,33,2.311532703269379
5,23,34,2.378206071146812
5,23,35,-0.20004731302182913
5,24,0,2.037160395648949
5,24,1,2.204307222146932
5,24,2,1.9505631008170086
5,24,3,2.2227521554084664
5,24,4,-0.2045440026214399
5,24,5,1.0365718233087944
5,24,6,0.8109813760000005
5,24,7,2.6941025134190726
5,24,8,4.999999892702583
5,24,9,1.8213218698586309
5,24,10,1.9522528538258186
5,24,11,-0.1600016384
5,24,12,-0.1971216384
5,24,13,2.3518931833527548
5,24,14,-0.1922064384
5,24,15,-0.20376576
5,24,16,-0.2879999999999999
5,24,17,-0.16000000262143993
5,24,18,-0.32020479999999996
5,24,19,2.1801135733733723
5,24,20,-0.3522048
5,24,21,-0.16511999999999993
5,24,22,1.912526108740776
5,24,23,-0.24960819199999998
5,24,24,0.03200000000000014
5,24,25,-0.1600000001048576
5,24,26,-0.1600000000000013
5,24,27,-0.8
5,24,28,0.0
5,24,29,2.3295557334770516
5,24,30,0.21086411489279885
5,24,31,2.3598201295077925
5,24,32,-0.3520016384
5,24,33,0.2059284479998323
5,24,34,-0.16511999999999993
5,24,35,-0.197128192
5,25,0,-0.2879999999999999
5,25,1,-0.2176000000000002
5,25,2,-0.22400000002113923
5,25,3,1.4467579882444723
5,25,4,2.2772747221836314
5,25,5,0.0
5,25,6,-0.20006912015099493
5,25,7,2.7347380262894694
5,25,8,4.999999892607461
5,25,9,-0.3200000001048576
5,25,10,2.443326191285741
5,25,11,2.3985791718894602
5,25,12,-0.16102400000000003
5,25,13,-0.19712006553599998
5,25,14,-0.1600409599999999
5,25,15,-0.8
5,25,16,2.1991442873151774
5,25,17,-0.35204095999999985
5,25,18,-0.22271999999999992
5,25,19,0.11007999997902856
5,25,20,-0.353024
5,25,21,-0.8
5,25,22,-0.32000006553599997
5,25,23,-0.28159999999999996
5,25,24,-0.8
5,25,25,0.23999999947571204
5,25,26,1.4497015088398666
5,25,27,-0.1600409599999999
5,25,28,0.0
5,25,29,2.373364487275413
5,25,30,1.4398732009996296
5,25,31,-0.19844915252428796
5,25,32,-0.992
5,25,33,0.20881407999996654
5,25,34,-0.19998548022525944
5,25,35,0.7234068348928001
5,26,0,0.0
5,26,1,1.8688611678010076
5,26,2,-0.2308096
5,26,3,2.041983672152867
5,26,4,2.299228099542492
5,26,5,0.6856356659198328
5,26,6,1.4110765987040037
5,26,7,-0.16102400000000003
5,26,8,4.999999892837436
5,26,9,1.954326474151121
5,26,10,2.0481610051398778
5,26,11,0.1917542399949669
5,26,12,-0.1600016384
5,26,13,-0.19200196607999992
5,26,14,-0.16102400000000003
5,26,15,-0.8
5,26,16,-0.23142400010485756
5,26,17,2.5064999125594705
5,26,18,-0.32000006553599997
5,26,19,-0.16000819200000002
5,26,20,-0.21780479999999997
5,26,21,2.200359137185307
5,26,22,2.6472046834170913
5,26,23,-0.16000032767999992
5,26,24,0.0
5,26,25,1.9688586870463467
5,26,26,1.1338771693568002
5,26,27,2.3603092168314066
5,26,28,-0.96
5,26,29,-0.25600006553599997
5,26,30,0.20954152959999894
5,26,31,1.9521083499494267
5,26,32,-0.96
5,26,33,-0.20007901646028795
5,26,34,1.455427874076639
5,26,35,-0.1984016384209728
5,27,0,2.4006917885549393
5,27,1,0.12595199737856005
5,27,2,-0.47999999999999987
5,27,3,0.10347519997902854
5,27,4,-0.19844921753599995
5,27,5,-0.16102400000000003
5,27,6,2.683350118252273
5,27,7,-0.23423999999999992
5,27,8,4.999999888398504
5,27,9,-0.1920409731072
5,27,10,-0.2037248026214399
5,27,11,-0.19992576264241146
5,27,12,-0.21760163839999996
5,27,13,2.3002223427824706
5,27,14,1.4603974637615322
5,27,15,1.4555744953467677
5,27,16,-0.20352819210485756
5,27,17,-0.20136966554019428
5,27,18,0.0
5,27,19,0.0
5,27,20,1.3083727418380788
5,27,21,0.16921599999996667
5,27,22,2.2180309430937397
5,27,23,2.2857002170231193
5,27,24,2.319569303313453
5,27,25,2.3900007660495315
5,27,26,-0.21760001310719998
5,27,27,0.2988603392
5,27,28,-0.19200006606028794
5,27,29,2.7071707116545403
5,27,30,-0.1922064384
5,27,31,2.5001188016567775
5,27,32,-0.16511999999999993
5,27,33,2.528290404451738
5,27,34,-0.20520966553599995
5,27,35,-0.20003636617674744
5,28,0,1.8952572951903053
5,28,1,-0.20458495999999987
5,28,2,2.8235384689999092
5,28,3,-0.35200000010485755
5,28,4,-0.47999999999999987
5,28,5,2.689965658981476
5,28,6,-0.25471999999999995
5,28,7,2.8663220000303884
5,28,8,4.999999878875658
5,28,9,2.355182829211254
5,28,10,1.9086434844172793
5,28,11,2.3601524125193123
5,28,12,-0.20454563839999998
5,28,13,0.8385848678809602
5,28,14,-0.1856
5,28,15,2.8591125076609645
5,28,16,-0.2000013721608791
5,28,17,1.8766909611725306
5,28,18,-0.20684800052428792
5,28,19,2.9048198017446283
5,28,20,0.0
5,28,21,2.824341657398226
5,28,22,2.2015578297951803
5,28,23,-0.2560409599999999
5,28,24,-0.24960000010485756
5,28,25,-0.1920491519999999
5,28,26,-0.24319999999999997
5,28,27,1.9115022240374775
5,28,28,0.23999999947571204
5,28,29,0.0
5,28,30,-0.34559999999999996
5,28,31,0.0
5,28,32,-0.16102400000000003
5,28,33,-0.20111360010485757
5,28,34,-0.16000000000003356
5,28,35,2.1172609846182247
5,29,0,2.172152184010806
5,29,1,0.12799992083251205
5,29,2,-0.8
5,29,3,1.7797130597145052
5,29,4,-0.2050048000000005
5,29,5,-0.32000163839999995
5,29,6,0.1676799999999936
5,29,7,-0.2879999999999999
5,29,8,4.999999890721762
5,29,9,0.0
5,29,10,2.192775622379595
5,29,11,1.2851409798299656
5,29,12,0.11007999737856011
5,29,13,-0.8
5,29,14,1.8293820770633058
5,29,15,-0.23572479999999996
5,29,16,0.19250380800000017
5,29,17,1.517339411926054
5,29,18,-0.20167475199999998
5,29,19,2.733021168169888
5,29,20,2.277382750319816
5,29,21,1.9102402307496777
5,29,22,2.8309154321976693
5,29,23,1.8946327906182168
5,29,24,-0.2419199999999999
5,29,25,-0.2308096
5,29,26,2.2055392022209337
5,29,27,1.5988573399838364
5,29,28,1.4617882952109924
5,29,29,0.2999061271895081
5,29,30,1.4618410714503585
5,29,31,-0.19841671167999989
5,29,32,0.16921560678400033
5,29,33,-0.201674752
5,29,34,-0.20223999999999992
5,29,35,1.5984580583770578
5,30,0,0.007679999999161469
5,30,1,0.12647423737856
5,30,2,0.1640960000000002
5,30,3,1.3104912734617593
5,30,4,-0.321024
5,30,5,1.604618677151327
5,30,6,2.2015312506181917
5,30,7,2.6733398306118916
5,30,8,4.999999892850802
5,30,9,0.0
5,30,10,-0.2879999999999999
5,30,11,0.1269347123158059
5,30,12,2.7925773528887663
5,30,13,-0.19844292607999992
5,30,14,1.9019815023511877
5,30,15,0.6594068479991616
5,30,16,-0.2035609731072
5,30,17,-0.96
5,30,18,2.5737504828712217
5,30,19,-0.20096825766182913
5,30,20,0.19379199999496693
5,30,21,-0.2032537599999999
5,30,22,0.20442316800000038
5,30,23,-0.3647999999999999
5,30,24,-0.2342399999999999
5,30,25,-0.32000032767999986
5,30,26,-0.1600016384
5,30,27,1.9087324944237174
5,30,28,-0.19942407864319997
5,30,29,2.353783952231847
5,30,30,0.295543808
5,30,31,0.7158640639998326
5,30,32,0.00767967232000033
5,30,33,-0.1996697599999999
5,30,34,2.813816227936416
5,30,35,-0.1856
5,31,0,1.9138312908631128
5,31,1,-0.21094401310719998
5,31,2,-0.23680000010485758
5,31,3,-0.2306457599999999
5,31,4,1.4602369392925747
5,31,5,2.2059854740073117
5,31,6,-0.21094400000003352
5,31,7,2.9837539584892765
5,31,8,4.99999989081694
5,31,9,-0.3251199999999999
5,31,10,-0.2060288026214399
5,31,11,-0.19814399999999993
5,31,12,-0.2088448
5,31,13,2.5808677967928233
5,31,14,-0.20023255039999988
5,31,15,0.0
5,31,16,-0.32020479999999996
5,31,17,-0.25600000002097145
5,31,18,1.8997102566751474
5,31,19,-0.96
5,31,20,-0.3251199999999999
5,31,21,0.28656639999996664
5,31,22,2.203353370087286
5,31,23,1.5901169032154745
5,31,24,2.124389495237086
5,31,25,0.0
5,31,26,-0.19814400000000001
5,31,27,2.342703257502969
5,31,28,-0.16000000002097148
5,31,29,-0.20582432820428795
5,31,30,1.88824679891807
5,31,31,0.29844684747571204
5,31,32,1.3086648591209449
5,31,33,-0.194048
5,31,34,1.4439489225621172
5,31,35,-0.19860807679999998
5,32,0,-0.21760000000419427
5,32,1,-0.19220480000003354
5,32,2,-0.1856
5,32,3,0.5570068479998325
5,32,4,1.397615995911354
5,32,5,-0.35860479999999995
5,32,6,2.284474317607115
5,32,7,2.3120396935307217
5,32,8,4.999999865315083
5,32,9,-0.992
5,32,10,2.1360309191145896
5,32,11,2.5361827905050474
5,32,12,1.5342428596728555
5,32,13,-0.19200163840419432
5,32,14,2.4488815490187665
5,32,15,2.2855599950925027
5,32,16,-0.19204102553599997
5,32,17,-0.16000000002097148
5,32,18,2.3051624569314053
5,32,19,-0.8
5,32,20,-0.8
5,32,21,-0.2559999999999999
5,32,22,-0.16000819200000002
5,32,23,0.24894463947571221
5,32,24,1.9863584540211174
5,32,25,2.2122752501938003
5,32,26,-0.24319999999999997
5,32,27,-0.19992739892428796
5,32,28,-0.8
5,32,29,1.7724563367762336
5,32,30,-0.230144
5,32,31,2.1966943961726306
5,32,32,3.238973287704845
5,32,33,0.21432319737839228
5,32,34,0.8374563635200004
5,32,35,-0.2009088000000026
5,33,0,1.8953938325166266
5,33,1,-0.22271999999999997
5,33,2,-0.32020479999999996
5,33,3,2.955996132392376
5,33,4,1.4362437187178343
5,33,5,1.1632914956287943
5,33,6,-0.16000032767999992
5,33,7,-0.3522048
5,33,8,4.999999892478489
5,33,9,-0.8
5,33,10,0.83528766324736
5,33,11,2.8215361529309266
5,33,12,-0.1602048
5,33,13,0.847814937804767
5,33,14,-0.1986867199999999
5,33,15,2.2843466354067443
5,33,16,-0.1994246553599999
5,33,17,2.6411390026868693
5,33,18,-0.21780479999999997
5,33,19,1.5748295325149193
5,33,20,2.3285715763579065
5,33,21,2.3157152376314603
5,33,22,-0.20608065798143993
5,33,23,2.089520274335824
5,33,24,0.0
5,33,25,0.20151468031916137
5,33,26,1.9752011548192434
5,33,27,-0.19200032768003356
5,33,28,-0.16000032767999992
5,33,29,-0.16000819200000002
5,33,30,1.4508330714503586
5,33,31,2.6077128847179987
5,33,32,1.5262495207650764
5,33,33,0.2348800000000001
5,33,34,-0.2050457601048576
5,33,35,1.5725306406344788
5,34,0,-0.16000819200000002
5,34,1,2.3385184542050426
5,34,2,-0.96
5,34,3,1.4301805986009066
5,34,4,2.3531459671420905
5,34,5,-0.99968
5,34,6,2.353868939283086
5,34,7,-0.21760819199999998
5,34,8,4.99999989124829
5,34,9,-0.96
5,34,10,-0.20966400000000002
5,34,11,-0.22271999999999992
5,34,12,1.9103887866895763
5,34,13,-0.2879999999999999
5,34,14,0.0
5,34,15,0.12746309621514237
5,34,16,-0.1602048
5,34,17,-0.8
5,34,18,-0.20044800010485758
5,34,19,2.1228176923236046
5,34,20,-0.8
5,34,21,-0.22916095999999986
5,34,22,-0.1920491519999999
5,34,23,1.8481431041303664
5,34,24,-0.2048819200041943
5,34,25,-0.1600016384
5,34,26,1.3111357611704326
5,34,27,2.684322513350793
5,34,28,-0.19201638399999998
5,34,29,-0.20992006554019427
5,34,30,-0.204552192
5,34,31,-0.24960163839999996
5,34,32,-0.35942399999999997
5,34,33,-0.194048
5,34,34,0.0
5,34,35,-0.2019840007340032
5,35,0,-0.2016665600041943
5,35,1,2.3318563633433977
5,35,2,-0.2308096
5,35,3,-0.23044128767999988
5,35,4,-0.2306457599999999
5,35,5,0.19314892799916134
5,35,6,-0.2017280031457279
5,35,7,-0.34559999999999996
5,35,8,4.999999891388703
5,35,9,-0.3522048
5,35,10,-0.21760163839999996
5,35,11,-0.2342399999999999
5,35,12,-0.1986054553599999
5,35,13,-0.2109440001048576
5,35,14,1.5005890541615323
5,35,15,2.4235498303643532
5,35,16,2.290771132104323
5,35,17,0.05759475712000017
5,35,18,2.3416875691502863
5,35,19,-0.32020479999999996
5,35,20,2.8946427667510983
5,35,21,-0.24960163839999996
5,35,22,-0.3251199999999999
5,35,23,-0.3522048
5,35,24,2.278390497333535
5,35,25,-0.3200000001048576
5,35,26,-0.16000000000016776
5,35,27,2.2094789520207865
5,35,28,2.3077972242610976
5,35,29,-0.2048098304041943
5,35,30,2.514065690923831
5,35,31,-0.19860482621439998
5,35,32,2.052734839278484
5,35,33,2.359568118128814
5,35,34,-0.2240016410214399
5,35,35,0.29759141478400003
6,0,0,2.1617254913918384
6,0,1,-0.3200000000000066
6,0,2,0.0
6,0,3,-0.21862399999999999
6,0,4,-0.3775999999999999
6,0,5,2.2650726058907
6,0,6,4.999999892847118
6,0,7,-0.9984
6,0,8,2.34448451053995
6,0,9,-0.200435712
6,0,10,1.178489031779943
6,0,11,-0.19712000262143992
6,0,12,2.3049263427005386
6,0,13,-0.2012856451281715
6,0,14,2.2071919527872828
6,0,15,1.2780895679283208
6,0,16,1.8030579665670372
6,0,17,-0.19998844190719997
6,0,18,0.38724608000000016
6,0,19,-0.22400001363148794
6,0,20,0.28258303999999856
6,0,21,-0.21508095999999988
6,0,22,-0.8
6,0,23,-0.8
6,0,24,1.9681623175829772
6,0,25,-0.96
6,0,26,0.5529464779569523
6,0,27,-0.8
6,0,28,-0.24960163839999996
6,0,29,-0.37759999999999994
6,0,30,-0.3839999999999999
6,0,31,-0.34559999999999996
6,0,32,2.3289566970466207
6,0,33,-0.3599769599999999
6,0,34,2.752850507271825
6,0,35,-0.20027431374028795
6,1,0,2.3270786532652745
6,1,1,0.2987516586885054
6,1,2,2.3053423663347554
6,1,3,1.5769212112087292
6,1,4,-0.2070528
6,1,5,1.2801441654374406
6,1,6,4.9999998423479335
6,1,7,1.6855937186116143
6,1,8,-0.23208959999999995
6,1,9,-0.24319999999999997
6,1,10,1.6815856875326503
6,1,11,-0.27519999999999994
6,1,12,-0.2314240026214399
6,1,13,-0.16102400000000003
6,1,14,-0.24960006553599995
6,1,15,-0.19969966079999996
6,1,16,-0.16511999999999993
6,1,17,0.0
6,1,18,-0.211968
6,1,19,-0.3599376383999999
6,1,20,-0.16000001310720002
6,1,21,-0.19712006553599998
6,1,22,-0.22502400052428795
6,1,23,-0.16102400000000003
6,1,24,-0.23168196607999988
6,1,25,-0.999936
6,1,26,0.7848033268529513
6,1,27,1.3169439585075207
6,1,28,2.3349652334606548
6,1,29,-0.34559999999999996
6,1,30,-0.20352039321599988
6,1,31,0.0
6,1,32,-0.20198400013002335
6,1,33,-0.19840045875199996
