Pattern Index,State,Action,Q-Value
0,26,19,2.6561271044284434
0,26,20,2.6147820765566263
0,26,21,-0.21510000000000715
0,26,22,2.8681534216390743
0,26,23,-0.20022390007200713
0,26,24,-0.2772
0,26,25,2.884246606794677
0,26,26,2.0866408911664127
0,26,27,2.67533172898193
0,26,28,-0.2799071999999999
0,26,29,1.3720454949888006
0,26,30,2.520082433696495
0,26,31,2.6795995013746396
0,26,32,-0.18000000000007202
0,26,33,-0.99
0,26,34,2.479393556855871
0,26,35,2.641518679817911
0,27,0,0.31341592799999296
0,27,1,2.678942329085012
0,27,2,-0.20071511999999997
0,27,3,-0.18000000000000066
0,27,4,-0.21581999999999996
0,27,5,-0.20871719999999994
0,27,6,2.6549794953983343
0,27,7,4.999999997912632
0,27,8,-0.20000003111999992
0,27,9,-0.19807200719999996
0,27,10,-0.2007979200072
0,27,11,-0.99999
0,27,12,2.2834470191815717
0,27,13,-0.19807200000071998
0,27,14,2.9596562214091535
0,27,15,2.681921931871223
0,27,16,2.6538049553681122
0,27,17,-0.19980144071999992
0,27,18,-0.20779199999999998
0,27,19,-0.19872000000000065
0,27,20,1.0677680640000005
0,27,21,-0.28718999999999995
0,27,22,-0.27900072
0,27,23,-0.27007199999999987
0,27,24,2.484929277237609
0,27,25,2.5989249703951858
0,27,26,-0.2790071999999999
0,27,27,0.0
0,27,28,1.2956347745280004
0,27,29,-0.27
0,27,30,2.609606400376164
0,27,31,-0.21491999999999997
0,27,32,0.2613600000000003
0,27,33,2.967876054487906
0,27,34,2.611391511646036
0,27,35,2.598058901670673
0,28,0,1.6099407624890811
0,28,1,-0.18000071999999998
0,28,2,-0.1980000072072
0,28,3,2.558783020508293
0,28,4,-0.207900072000072
0,28,5,1.093483404654778
0,28,6,-0.19800079199999998
0,28,7,4.999999998307462
0,28,8,2.580248165425273
0,28,9,0.0
0,28,10,1.3766774018688002
0,28,11,-0.1980000014399999
0,28,12,-0.20070072791999993
0,28,13,2.7350216592611947
0,28,14,2.3475228299397495
0,28,15,2.5982759272293325
0,28,16,-0.20520000719999995
0,28,17,2.5977672018557745
0,28,18,-0.18072
0,28,19,2.6999999495647096
0,28,20,1.9421313978093933
0,28,21,-0.99
0,28,22,-0.20077200071999995
0,28,23,-0.20843999999999996
0,28,24,-0.18007199999999993
0,28,25,-0.1980000007272
0,28,26,2.63715280725556
0,28,27,2.7740711105503055
0,28,28,0.0
0,28,29,-0.35099999999999987
0,28,30,2.0844219073401415
0,28,31,2.679911859310283
0,28,32,-0.2070720000072
0,28,33,-0.2700000000000007
0,28,34,2.3548891486317016
0,28,35,-0.27007199999999987
0,29,0,0.31321514088000013
0,29,1,-0.27971999999999997
0,29,2,1.3473143531999934
0,29,3,-0.18719999999999998
0,29,4,-0.21491999999999994
0,29,5,-0.20084400719999995
0,29,6,-0.19871999999999995
0,29,7,4.9999999983864605
0,29,8,-0.2005207207199999
0,29,9,2.661183204697299
0,29,10,2.076784183638525
0,29,11,2.6518380291583483
0,29,12,-0.2700000000000007
0,29,13,-0.19814399999999993
0,29,14,0.0
0,29,15,2.8692095513353055
0,29,16,1.3978893311710214
0,29,17,-0.20707199999999995
0,29,18,1.3823642568571166
0,29,19,-0.9
0,29,20,2.6801009248765633
0,29,21,2.6173034086578966
0,29,22,2.6800192590401988
0,29,23,-0.18719999999999998
0,29,24,2.699999984329989
0,29,25,-0.1980000000792
0,29,26,1.00944007128
0,29,27,-0.18719999999999998
0,29,28,-0.99999999
0,29,29,3.0988426371724827
0,29,30,2.2780843944629585
0,29,31,-0.20013839999999994
0,29,32,-0.20077207200000716
0,29,33,-0.99
0,29,34,2.3484676435433265
0,29,35,-0.20093407200000002
0,30,0,-0.18000719999999998
0,30,1,2.084099778737947
0,30,2,2.1028449500557302
0,30,3,-0.20007720000079196
0,30,4,-0.20285999999999998
0,30,5,1.220153364564756
0,30,6,2.416392846402614
0,30,7,4.999999998022703
0,30,8,2.6728976056614777
0,30,9,0.0
0,30,10,2.524805535453773
0,30,11,-0.18000000000000008
0,30,12,-0.19807200000000005
0,30,13,-0.18000719999999998
0,30,14,2.6791411941636376
0,30,15,2.6729273324827316
0,30,16,-0.9
0,30,17,2.6321912324536796
0,30,18,-0.19980000000073436
0,30,19,-0.20070014407199996
0,30,20,1.3751147401920005
0,30,21,-0.2151000007199999
0,30,22,0.0
0,30,23,1.3452063436799284
0,30,24,-0.18000007200000004
0,30,25,2.030995732307581
0,30,26,-0.20797919999999998
0,30,27,-0.18000000071999991
0,30,28,2.7109116858430307
0,30,29,2.2683928614714377
0,30,30,-0.49995
0,30,31,2.6657809454709724
0,30,32,-0.99
0,30,33,2.5200777698748666
0,30,34,-0.20052072000007198
0,30,35,-0.2771999999999999
0,31,0,-0.2000001312000871
0,31,1,2.598264687343504
0,31,2,-0.21420000000000713
0,31,3,2.60946728063099
0,31,4,-0.20059200000000005
0,31,5,-0.2797199999999999
0,31,6,1.3331514124800004
0,31,7,4.999999998382945
0,31,8,-0.19807919999999996
0,31,9,-0.21239999999999995
0,31,10,-0.18000071999999998
0,31,11,-0.99
0,31,12,-0.27007199999999987
0,31,13,-0.18007199999999993
0,31,14,1.1076309504000004
0,31,15,2.9164354138606785
0,31,16,2.7833339394507837
0,31,17,-0.2772
0,31,18,-0.20153339999999997
0,31,19,-0.27971999999999997
0,31,20,2.2743887454148117
0,31,21,-0.20052000000000786
0,31,22,2.6673293391814434
0,31,23,1.6914820109137927
0,31,24,2.756102557409743
0,31,25,1.3975592099328007
0,31,26,2.039621778553271
0,31,27,-0.19998806399999997
0,31,28,-0.99
0,31,29,2.2611040519414045
0,31,30,2.5933129514988087
0,31,31,3.123415173621319
0,31,32,-0.99
0,31,33,1.0378002240000006
0,31,34,-0.20059919999999998
0,31,35,-0.2861999999999999
0,32,0,-0.27000000071999986
0,32,1,-0.20005200072000787
0,32,2,0.0
0,32,3,2.3546608277333516
0,32,4,-0.2700000000000071
0,32,5,0.0
0,32,6,1.3734335393280006
0,32,7,4.999999998302474
0,32,8,2.5815185239791396
0,32,9,-0.19800719999999994
0,32,10,-0.20520000000719998
0,32,11,2.5983104338479817
0,32,12,0.0
0,32,13,2.6483950659282143
0,32,14,2.7567580994580765
0,32,15,0.9648541432799932
0,32,16,-0.25199999999999995
0,32,17,-0.19871999999999995
0,32,18,-0.20933999999999997
0,32,19,2.919070686592225
0,32,20,-0.18007199999999993
0,32,21,2.5989568373949434
0,32,22,-0.19800719999999994
0,32,23,2.759103505470884
0,32,24,-0.27900000719999996
0,32,25,0.0
0,32,26,-0.27900000000007197
0,32,27,-0.20156399999999994
0,32,28,0.0
0,32,29,1.3716437690880003
0,32,30,2.6051912325303146
0,32,31,-0.19801439999999995
0,32,32,0.290565
0,32,33,2.6782798795004084
0,32,34,-0.27900000000007197
0,32,35,-0.9
0,33,0,2.0898354309442597
0,33,1,2.893539923541983
0,33,2,1.374902025544721
0,33,3,-0.19871999999999995
0,33,4,-0.205200072
0,33,5,-0.21239999999999995
0,33,6,2.2824694150104183
0,33,7,4.999999998255184
0,33,8,0.0
0,33,9,-0.20123999999999995
0,33,10,-0.2771999999999999
0,33,11,2.2739699508861375
0,33,12,1.0884992976000007
0,33,13,-0.19980727919999997
0,33,14,2.6793654477058224
0,33,15,2.6547341248858034
0,33,16,-0.20591999999999996
0,33,17,2.6801207660183124
0,33,18,1.2385431607939272
0,33,19,2.5990492339043034
0,33,20,-0.2772
0,33,21,-0.27071999999999996
0,33,22,-0.20052720719999995
0,33,23,-0.2861999999999999
0,33,24,-0.19980792071999992
0,33,25,-0.18719999999999998
0,33,26,-0.20014344000071999
0,33,27,-0.20026799999999992
0,33,28,2.6274753689947343
0,33,29,-0.207900007200072
0,33,30,2.8739134833829274
0,33,31,2.6799926378455163
0,33,32,2.579256933214309
0,33,33,3.3580897836511103
0,33,34,0.6491584079999283
0,33,35,2.5195711234534115
0,34,0,-0.20084471999999998
0,34,1,2.6411951016392115
0,34,2,-0.19999800728711997
0,34,3,2.596319857000629
0,34,4,-0.21420071999999996
0,34,5,0.0
0,34,6,2.6345855984852316
0,34,7,4.999999998025086
0,34,8,-0.19981511999999996
0,34,9,-0.18072
0,34,10,-0.25199999999999995
0,34,11,2.6729993161429935
0,34,12,1.3978607124821762
0,34,13,1.0569116160000005
0,34,14,-0.18000071999999998
0,34,15,2.6657971998820438
0,34,16,1.5065109130579206
0,34,17,-0.19800000000000786
0,34,18,-0.20149200007199997
0,34,19,-0.18007199999999993
0,34,20,1.3749077465280002
0,34,21,-0.99
0,34,22,-0.20790719999999996
0,34,23,0.0
0,34,24,-0.27007199999999987
0,34,25,2.1857182410916005
0,34,26,-0.20707272
0,34,27,2.917931413193236
0,34,28,-0.99
0,34,29,2.416384881035145
0,34,30,-0.9
0,34,31,2.9600195076712006
0,34,32,2.5833880030768066
0,34,33,-0.18000000007199998
0,34,34,1.5561124559998567
0,34,35,-0.20843999999999996
0,35,0,2.679237459308434
0,35,1,2.6783397116081398
0,35,2,2.6705756678296004
0,35,3,-0.19800007199999997
0,35,4,2.6552795971053755
0,35,5,-0.20005934400000003
0,35,6,-0.20700000000000007
0,35,7,4.999999998300234
0,35,8,0.6414192000000004
0,35,9,2.959078973351761
0,35,10,2.6797053667028976
0,35,11,2.563394899961966
0,35,12,-0.25199999999999995
0,35,13,2.748466259359296
0,35,14,1.7468071874979842
0,35,15,-0.18719999999999998
0,35,16,2.678901420561082
0,35,17,0.9777680640000005
0,35,18,1.0947624276561434
0,35,19,2.598919860968246
0,35,20,2.283175441470672
0,35,21,-0.2771999999999999
0,35,22,-0.19800000720071997
0,35,23,1.0482693840000006
0,35,24,-0.19872000000000006
0,35,25,-0.19987920071999993
0,35,26,-0.19800072719999995
0,35,27,-0.20804399999999995
0,35,28,-0.9
0,35,29,-0.2070720000072
0,35,30,-0.27071999999999996
0,35,31,1.3457268316080004
0,35,32,2.680127987426112
0,35,33,-0.18000719999999998
0,35,34,-0.20052791999999997
0,35,35,1.5553654559999934
1,0,0,3.2656039044184237
1,0,1,4.999999998647753
1,0,2,2.09862435794509
1,0,3,1.0120666700273968
1,0,4,2.7316349930442114
1,0,5,2.9446168217570916
1,0,6,1.1793315509562752
1,0,7,0.0
1,0,8,-0.057838983365028365
1,0,9,1.08404905190341
1,0,10,2.5144243560731834
1,0,11,-0.36550380736327076
1,0,12,0.0
1,0,13,2.081297326123587
1,0,14,0.3383999987616003
1,0,15,1.6690708358824922
1,0,16,1.1120248776900963
1,0,17,1.1106126128880005
1,0,18,2.9695465138205575
1,0,19,0.23939999987616023
1,0,20,-0.9
1,0,21,1.191960964221294
1,0,22,1.9633376867128691
1,0,23,1.2266153182188861
1,0,24,-0.99999
1,0,25,2.730800029046543
1,0,26,2.4892872511082427
1,0,27,-0.20591999999999996
1,0,28,1.0778210519034812
1,0,29,-0.38873465211793545
1,0,30,2.720086500988435
1,0,31,0.33834808800000027
1,0,32,2.7239207104606646
1,0,33,1.1419893444960005
1,0,34,1.9933200351959246
1,0,35,0.2858400000000003
1,1,0,1.9600325497025795
1,1,1,4.999999998346159
1,1,2,0.0
1,1,3,2.699998148005971
1,1,4,0.0
1,1,5,0.0
1,1,6,0.0
1,1,7,0.0
1,1,8,0.0
1,1,9,0.0
1,1,10,2.515523385557582
1,1,11,0.0
1,1,12,0.25416000000000044
1,1,13,-0.6292800058119078
1,1,14,0.0
1,1,15,0.0
1,1,16,1.982057844762794
1,1,17,0.0
1,1,18,0.0
1,1,19,2.4332388053389487
1,1,20,1.9811878470767887
1,1,21,0.0
1,1,22,0.0
1,1,23,0.3383948088000002
1,1,24,2.79735985512929
1,1,25,0.0
1,1,26,0.0
1,1,27,2.6984376645253514
1,1,28,0.7209791948088003
1,1,29,0.9432697461582221
1,1,30,1.9820577834899382
1,1,31,0.3383999480880002
1,1,32,0.3260160000000003
1,1,33,2.6999999952248146
1,1,34,1.982037533515513
1,1,35,0.0
1,2,0,1.1431779829630564
1,2,1,4.999999998302618
1,2,2,0.26280000000000003
1,2,3,0.2381616000000004
1,2,4,-0.18719999999999998
1,2,5,0.3119040000000003
1,2,6,2.9001044981079205
1,2,7,2.6972274014335014
1,2,8,-0.7058157648590474
1,2,9,0.3324960000000002
1,2,10,-0.18719999999999998
1,2,11,-0.6787468799999998
1,2,12,-0.25199999999999995
1,2,13,0.0
1,2,14,2.9015103294789024
1,2,15,2.901019018005817
1,2,16,-0.9
1,2,17,0.0
1,2,18,2.0098118229721966
1,2,19,0.24839998761600002
1,2,20,2.7989981102632138
1,2,21,2.5015161029859128
1,2,22,1.2227336521686716
1,2,23,1.0868601599965149
1,2,24,1.0968342480000004
1,2,25,0.0
1,2,26,1.8743499272840727
1,2,27,2.98525680675686
1,2,28,0.36517160880000027
1,2,29,-0.01187268576670154
1,2,30,1.1413930464000006
1,2,31,0.36966803608800025
1,2,32,0.3508559876160001
1,2,33,0.3623399940954098
1,2,34,2.553833064480387
1,2,35,1.1423714039947443
1,3,0,1.0220601208919038
1,3,1,4.999999998386497
1,3,2,0.37166896800000015
1,3,3,3.3128555458990454
1,3,4,0.3717214761528002
1,3,5,0.0
1,3,6,1.9622562469238112
1,3,7,2.340481152402104
1,3,8,2.6145501957184316
1,3,9,2.615081564663525
1,3,10,2.7374000873112
1,3,11,0.18983976468125918
1,3,12,2.941009345749231
1,3,13,1.0414810811940418
1,3,14,-0.9
1,3,15,1.1016008120880003
1,3,16,-0.2771999999999999
1,3,17,0.3645100800000003
1,3,18,1.9077871675648321
1,3,19,1.8939100494352603
1,3,20,0.2471616000000002
1,3,21,-0.9
1,3,22,2.583937704612777
1,3,23,2.6617496755009245
1,3,24,2.4145252500014056
1,3,25,0.7962404377680006
1,3,26,2.632358543126823
1,3,27,1.1490577752908089
1,3,28,1.1917395223249168
1,3,29,1.3135185258305344
1,3,30,2.6927764557421527
1,3,31,1.9568578289341356
1,3,32,2.5036114766295636
1,3,33,2.9017575648234195
1,3,34,0.24787440000000027
1,3,35,2.8932062446171316
1,4,0,-0.18072
1,4,1,4.999999998674023
1,4,2,2.0867717754637853
1,4,3,0.11556000000000033
1,4,4,3.326058465291849
1,4,5,2.535871328870959
1,4,6,0.30977481592800027
1,4,7,2.736275245221049
1,4,8,-0.1450432447895389
1,4,9,1.1116690790340964
1,4,10,2.6999181093430273
1,4,11,2.957935796691399
1,4,12,2.1837505431748885
1,4,13,2.7658998705142404
1,4,14,1.279302503270399
1,4,15,2.0815302942140037
1,4,16,2.82262607699597
1,4,17,0.31513680000000016
1,4,18,1.9820560245471532
1,4,19,2.9694547443702066
1,4,20,1.1358763164717698
1,4,21,-0.7016146622207998
1,4,22,2.497144152426051
1,4,23,-0.25199999999999995
1,4,24,2.1701114781615125
1,4,25,1.1492827689369085
1,4,26,0.0
1,4,27,1.1086247396088005
1,4,28,1.1120210519034812
1,4,29,-0.08050656590593253
1,4,30,2.5289049930566376
1,4,31,-0.18072
1,4,32,1.8830578431672624
1,4,33,0.3716495994096002
1,4,34,2.392893608406712
1,4,35,1.1437449065135954
1,5,0,0.3670500952800002
1,5,1,4.999999998386497
1,5,2,0.0
1,5,3,2.967621465102165
1,5,4,2.778310002121749
1,5,5,1.6403745247124404
1,5,6,0.0
1,5,7,2.704899154966515
1,5,8,1.9111076881833782
1,5,9,0.2516400000000004
1,5,10,1.962935999980438
1,5,11,-0.10574599424632258
1,5,12,0.3131940960000003
1,5,13,0.0
1,5,14,2.8149973344617742
1,5,15,2.51503560656429
1,5,16,2.092219547850935
1,5,17,0.3696628968000003
1,5,18,1.6565191429104005
1,5,19,-0.9
1,5,20,0.0
1,5,21,-0.99
1,5,22,1.4447779516408874
1,5,23,0.7393579199999951
1,5,24,0.19584000000000035
1,5,25,2.681263105798605
1,5,26,1.0185701875199413
1,5,27,0.3061368000000002
1,5,28,0.7580107516968004
1,5,29,-0.7500849983999998
1,5,30,2.5091482150884006
1,5,31,1.2258713168514863
1,5,32,0.34983216000000017
1,5,33,1.0220562491904004
1,5,34,1.2266045217042632
1,5,35,0.37036742184000015
1,6,0,0.32039228152800014
1,6,1,4.999999998386497
1,6,2,0.3176848800000001
1,6,3,0.21456000000000036
1,6,4,-0.9
1,6,5,0.3119040000000003
1,6,6,2.4612906206379876
1,6,7,0.7968255833167205
1,6,8,2.801126381250854
1,6,9,1.0774690790340964
1,6,10,0.7386451194744001
1,6,11,2.6693307526633174
1,6,12,2.699293236906392
1,6,13,2.4855109008830714
1,6,14,2.600999997875011
1,6,15,0.3061368000000002
1,6,16,-0.25199999999999995
1,6,17,2.6768175732154855
1,6,18,1.9936852654765773
1,6,19,2.7120506806701643
1,6,20,0.0
1,6,21,-0.6293790747062091
1,6,22,2.810470272585433
1,6,23,1.9411021326554385
1,6,24,2.5766557381719073
1,6,25,2.0636133580441163
1,6,26,0.0
1,6,27,0.3383948088000002
1,6,28,2.968394713820893
1,6,29,-0.4245907224400118
1,6,30,2.617306381140381
1,6,31,0.36185760000000033
1,6,32,1.1423978035198767
1,6,33,1.0220210519040003
1,6,34,1.132513487711475
1,6,35,-0.18719999999999998
1,7,0,1.1093785142968084
1,7,1,4.999999998386497
1,7,2,2.2765050737963883
1,7,3,2.0932603707866075
1,7,4,2.3032552174124246
1,7,5,2.1775462388172464
1,7,6,2.8077160422494574
1,7,7,0.1980000000000001
1,7,8,2.6099999839216443
1,7,9,-0.25199999999999995
1,7,10,2.973543520430314
1,7,11,0.6159574515595055
1,7,12,1.0767778500960006
1,7,13,-0.99
1,7,14,0.7209791998761607
1,7,15,0.24839480880000042
1,7,16,2.0176105210176902
1,7,17,2.1827405709333885
1,7,18,0.30442500000000017
1,7,19,0.7828387200000003
1,7,20,2.083824037956129
1,7,21,-0.692317252527137
1,7,22,1.9548277925522441
1,7,23,0.3196799994808804
1,7,24,2.5753496289934565
1,7,25,-0.18072
1,7,26,1.9802870530169814
1,7,27,2.799662925919751
1,7,28,0.0
1,7,29,-0.7045965908869822
1,7,30,2.985000260970039
1,7,31,2.656283141696738
1,7,32,0.7548068147616003
1,7,33,0.23849940960000027
1,7,34,1.2200474922469495
1,7,35,0.2858400000000003
1,8,0,2.5087199688539146
1,8,1,4.999999998647884
1,8,2,1.143127931898809
1,8,3,2.1238536450135554
1,8,4,2.650442077866856
1,8,5,-0.21491999999999994
1,8,6,2.6804107758894267
1,8,7,2.2518627510634053
1,8,8,3.1297254475807774
1,8,9,-0.25199999999999995
1,8,10,-0.21239999999999995
1,8,11,-0.9
1,8,12,2.4803624408446865
1,8,13,0.11556000000000033
1,8,14,0.7584415512681607
1,8,15,2.7859159021558115
1,8,16,1.9820578424767072
1,8,17,0.26128800000000024
1,8,18,2.0870018292432624
1,8,19,0.36323998761587645
1,8,20,2.8142429006204144
1,8,21,2.4703834165499376
1,8,22,-0.27071999999999996
1,8,23,2.7283596463177444
1,8,24,2.967165600735455
1,8,25,2.7011385799233696
1,8,26,0.8465724088259471
1,8,27,-0.9
1,8,28,0.7585722866736004
1,8,29,-0.4528537851420278
1,8,30,0.0
1,8,31,0.3695449680000002
1,8,32,0.23601600000000034
1,8,33,1.9365465951962728
1,8,34,2.105546200714656
1,8,35,2.5585441363555184
1,9,0,2.6498270818752605
1,9,1,4.999999998647884
1,9,2,0.3332088000000003
1,9,3,2.284657989420052
1,9,4,-0.2871899999999999
1,9,5,0.3079440000000003
1,9,6,0.7009835615928004
1,9,7,2.214903716319405
1,9,8,1.0220423374255054
1,9,9,1.6408609928634101
1,9,10,2.6803259084340567
1,9,11,2.893742886842402
1,9,12,-0.25199999999999995
1,9,13,2.2321842012761643
1,9,14,2.717157627148139
1,9,15,0.7449181617600003
1,9,16,0.37164369600000025
1,9,17,2.10119102842446
1,9,18,2.9417092363002815
1,9,19,2.7245267346838666
1,9,20,2.8451648995720813
1,9,21,-0.7464411647999999
1,9,22,-0.9
1,9,23,0.3185207994808804
1,9,24,2.8769402573539096
1,9,25,0.3108088800000002
1,9,26,0.98716043519941
1,9,27,2.5137034790112978
1,9,28,-0.18719999999999998
1,9,29,-0.9
1,9,30,2.9482207560243445
1,9,31,1.1430329610633982
1,9,32,2.64167564734443
1,9,33,-0.9
1,9,34,-0.21239999999999995
1,9,35,1.1134762506914408
1,10,0,-0.9
1,10,1,4.999999998386496
1,10,2,2.9096496750395735
1,10,3,2.584195439653688
1,10,4,2.9147549380076385
1,10,5,2.0911797125632416
1,10,6,0.2483481592800002
1,10,7,2.9434926461804762
1,10,8,-0.11880335125693797
1,10,9,2.539697766922622
1,10,10,2.473551606300729
1,10,11,0.38705521461407444
1,10,12,0.2516400000000004
1,10,13,-0.7192853018023677
1,10,14,0.34983216000000017
1,10,15,1.0778597689185212
1,10,16,2.3679553314275505
1,10,17,0.28648800000000013
1,10,18,1.9550376268362315
1,10,19,2.4617559119156502
1,10,20,2.9665940970845908
1,10,21,1.2097137403929605
1,10,22,0.0
1,10,23,1.0939881599965149
1,10,24,2.609149927473621
1,10,25,1.0580578508088005
1,10,26,2.663019615273595
1,10,27,2.4882657512032873
1,10,28,2.661096817759039
1,10,29,0.5857462323718429
1,10,30,0.0
1,10,31,0.0
1,10,32,0.33827616000000016
1,10,33,1.145900159960833
1,10,34,1.3996358884451388
1,10,35,0.37223469144000015
1,11,0,1.1441563343481533
1,11,1,4.999999998676637
1,11,2,0.0
1,11,3,2.099865608800151
1,11,4,2.7609356017182685
1,11,5,1.9631583989247694
1,11,6,1.1424096690609598
1,11,7,0.0
1,11,8,-0.9
1,11,9,2.3294587895939247
1,11,10,1.2162097151894884
1,11,11,3.1293342104159985
1,11,12,1.5459798317517206
1,11,13,2.460823337685288
1,11,14,0.24839987616000048
1,11,15,0.7521109617600003
1,11,16,1.1429682969009607
1,11,17,0.28648800000000013
1,11,18,-0.34199999999999986
1,11,19,1.1007620352000003
1,11,20,1.1482599547929604
1,11,21,2.7213127534537644
1,11,22,2.699738058998835
1,11,23,2.733554821279051
1,11,24,0.2652480000000004
1,11,25,0.0
1,11,26,0.0
1,11,27,0.7405170680880007
1,11,28,2.3240971822671033
1,11,29,1.3765185928343522
1,11,30,1.1478474432864005
1,11,31,1.9639858289341356
1,11,32,2.202286494118172
1,11,33,2.725180322550638
1,11,34,1.234873181493211
1,11,35,0.0
1,12,0,2.619082222306633
1,12,1,4.999999998647884
1,12,2,1.9545707505884728
1,12,3,2.00351384470638
1,12,4,2.427242747132298
1,12,5,0.3331440000000003
1,12,6,2.6304216567382097
1,12,7,-0.25199999999999995
1,12,8,0.8476086643200003
1,12,9,2.733251495759764
1,12,10,-0.25199999999999995
1,12,11,2.940026610133717
1,12,12,0.14850000000000008
1,12,13,0.0
1,12,14,0.7209791998761607
1,12,15,2.506525809049284
1,12,16,0.37223350560000024
1,12,17,1.6117619871432445
1,12,18,0.0
1,12,19,0.3746337523198764
1,12,20,0.33839876160000015
1,12,21,1.0094080896000004
1,12,22,2.5433736540222487
1,12,23,2.9248424874450896
1,12,24,0.7520828400000006
1,12,25,0.33834808800000027
1,12,26,1.1399926700275207
1,12,27,2.8143460050292197
1,12,28,-0.20843999999999996
1,12,29,-0.7223608731398399
1,12,30,2.8132773424538575
1,12,31,2.8504553297061093
1,12,32,0.2381616000000002
1,12,33,1.8926353650769883
1,12,34,1.0933398113853317
1,12,35,1.1859211437170354
1,13,0,0.0
1,13,1,4.999999998647884
1,13,2,2.736601189281974
1,13,3,2.8135661399385237
1,13,4,0.3126815280000003
1,13,5,0.7951053600000004
1,13,6,0.24321592800000025
1,13,7,1.0805981875199482
1,13,8,-0.99
1,13,9,2.9629974330645332
1,13,10,0.7386451194744001
1,13,11,-0.9
1,13,12,2.000987974461747
1,13,13,2.3805267162675867
1,13,14,0.7571669758761608
1,13,15,0.30800880000000036
1,13,16,1.0767778500960006
1,13,17,2.603545727848972
1,13,18,2.168535909814527
1,13,19,0.36233999999997535
1,13,20,-0.9
1,13,21,2.5870032935812195
1,13,22,1.8034136319266225
1,13,23,0.28648800000000013
1,13,24,2.2853314439283694
1,13,25,2.4591983660250585
1,13,26,2.688789072290048
1,13,27,0.3202760880000003
1,13,28,1.1120210519034812
1,13,29,1.1070534661935791
1,13,30,2.662186819972871
1,13,31,0.3126808800000002
1,13,32,2.7239826664729114
1,13,33,1.1105520639991862
1,13,34,2.786845205591378
1,13,35,1.9785267675711593
1,14,0,1.1369043590348156
1,14,1,4.999999998386497
1,14,2,0.7579362641760004
1,14,3,0.21456000000000036
1,14,4,-0.25199999999999995
1,14,5,0.3051720000000003
1,14,6,2.8233081068537826
