Pattern Index,State,Action,Q-Value
2,17,18,0.0
2,17,19,1.0642659367035023
2,17,20,1.2699033659904537
2,17,21,0.6764108945626761
2,17,22,0.0
2,17,23,1.0666666663386852
2,17,24,0.0
2,17,25,0.0
2,17,26,0.8733105856186416
2,17,27,0.0
2,17,28,-0.24017920000000004
2,17,29,1.081378015546549
2,17,30,0.0
2,17,31,1.04178503210982
2,17,32,1.2375409107844082
2,17,33,1.0151606497129377
2,17,34,0.0
2,17,35,1.2799959933124456
2,18,0,1.0013156777689836
2,18,1,0.20295371653119992
2,18,2,1.0979314871080077
2,18,3,0.020618182655999906
2,18,4,-0.544
2,18,5,-0.9179571775078399
2,18,6,0.9041442417937098
2,18,7,0.9682225201270611
2,18,8,0.9723339726876185
2,18,9,0.974748384728809
2,18,10,0.575364562944
2,18,11,1.0099439667069519
2,18,12,1.0666529147487596
2,18,13,0.8514029524721562
2,18,14,0.7504459962777598
2,18,15,-0.2997149696000001
2,18,16,0.0
2,18,17,3.333333333333286
2,18,18,1.244393862911958
2,18,19,0.25154560000000004
2,18,20,-0.12619775999999994
2,18,21,1.222020239957632
2,18,22,0.9066425462764691
2,18,23,0.9409344124899032
2,18,24,0.9754015107839593
2,18,25,0.905067123682538
2,18,26,0.9461000788874012
2,18,27,0.9986108671781031
2,18,28,1.045823257500953
2,18,29,0.8088391580055606
2,18,30,1.3274557570137278
2,18,31,1.0028870416301239
2,18,32,0.8744226523595715
2,18,33,1.2871456683091818
2,18,34,0.4253022787993601
2,18,35,1.1188516420501649
2,19,0,1.0063802276868161
2,19,1,1.0310462469058006
2,19,2,-0.43289600000000006
2,19,3,0.015541236531199987
2,19,4,-0.42240000000000005
2,19,5,1.31442315858168
2,19,6,0.6306785644015256
2,19,7,0.819357727326208
2,19,8,1.2576260839438405
2,19,9,1.0017988042461472
2,19,10,0.6222291213731914
2,19,11,-0.9984
2,19,12,1.2255428038703002
2,19,13,0.5838266754662402
2,19,14,0.8709443821827522
2,19,15,1.0560126177471132
2,19,16,1.0551772244220774
2,19,17,3.3333333333332975
2,19,18,1.061228431627393
2,19,19,0.39974400000000004
2,19,20,1.2275232505268998
2,19,21,-0.301029376
2,19,22,-0.20991999999999988
2,19,23,-0.037120573440000026
2,19,24,0.6704207408660481
2,19,25,1.3008110610167471
2,19,26,1.3149691979056386
2,19,27,-0.3520000000000001
2,19,28,0.0
2,19,29,0.670958681267896
2,19,30,-0.3520000000000001
2,19,31,1.018625566250511
2,19,32,-0.0869031936000001
2,19,33,0.2720395264
2,19,34,0.8507431251024047
2,19,35,-0.42240000000000005
2,20,0,-0.8
2,20,1,0.635555588866048
2,20,2,1.0023864023668874
2,20,3,-0.992
2,20,4,0.7538238888345598
2,20,5,-0.4402681797723207
2,20,6,1.2135719766903303
2,20,7,1.318885948603069
2,20,8,1.2608909871432799
2,20,9,-0.03716300800000008
2,20,10,-0.8
2,20,11,-0.96
2,20,12,-0.2624000000000001
2,20,13,-0.3289600000000001
2,20,14,0.9008103118814426
2,20,15,1.1996106638575734
2,20,16,0.08775811661823993
2,20,17,3.3333333333332953
2,20,18,-0.40448000000000006
2,20,19,0.8466676319162174
2,20,20,0.757311488
2,20,21,-0.4544
2,20,22,1.025959297470994
2,20,23,1.0321741492411118
2,20,24,-0.3095552000000001
2,20,25,-0.96
2,20,26,1.0780654645417793
2,20,27,1.2453886152758502
2,20,28,0.7345860908547803
2,20,29,-0.8
2,20,30,1.061914262245951
2,20,31,-0.3520000000000001
2,20,32,0.7934747478475715
2,20,33,0.0
2,20,34,0.6769009459243025
2,20,35,-0.0416014336000001
2,21,0,1.2557334784483556
2,21,1,1.2648101110159524
2,21,2,-0.2624000000000001
2,21,3,0.9864874662931028
2,21,4,0.6954459660287999
2,21,5,0.9066647674942345
2,21,6,0.4087679879086077
2,21,7,-0.4544
2,21,8,1.0625103980787773
2,21,9,1.2761220538264353
2,21,10,1.2768817410451967
2,21,11,-0.8
2,21,12,1.2963438669013252
2,21,13,0.951121594557317
2,21,14,0.72452702208
2,21,15,0.6652637959553012
2,21,16,0.9198665780617794
2,21,17,3.333333333333286
2,21,18,-0.8
2,21,19,-0.3074560000000001
2,21,20,1.197482829046018
2,21,21,1.0545005995150483
2,21,22,-0.20991999999999988
2,21,23,1.1529482513546518
2,21,24,-0.24089600000000005
2,21,25,1.0398561072750803
2,21,26,1.3310073328903194
2,21,27,1.1658405690330649
2,21,28,1.0002265484041446
2,21,29,1.1757517434383762
2,21,30,1.1729080493874533
2,21,31,1.2106204952264372
2,21,32,-0.42240000000000005
2,21,33,-0.29957120000000004
2,21,34,1.0434292394355174
2,21,35,0.8511784123669983
2,22,0,1.0692815169510066
2,22,1,-0.30511104
2,22,2,1.2290626271475373
2,22,3,1.2020386620110872
2,22,4,-0.96
2,22,5,-0.3241727701043764
2,22,6,0.011016806396329903
2,22,7,-0.05580799999999997
2,22,8,0.0
2,22,9,0.5478147162112003
2,22,10,0.6635109325303399
2,22,11,0.9564417486986652
2,22,12,0.9979508096038856
2,22,13,-0.8
2,22,14,1.2678397478614043
2,22,15,-0.32537600000000005
2,22,16,0.8942052436414734
2,22,17,3.3333333333332975
2,22,18,1.3069216538063855
2,22,19,0.8727273765087479
2,22,20,0.07220224000000001
2,22,21,1.0664006493129232
2,22,22,1.8000852893201476
2,22,23,-0.3648
2,22,24,-0.3110400000000001
2,22,25,0.0
2,22,26,-0.544
2,22,27,0.7553118981769495
2,22,28,1.0096501737754506
2,22,29,0.5491363440230403
2,22,30,1.2754742822522203
2,22,31,-0.05171486720000007
2,22,32,0.6218248043458725
2,22,33,1.2518659557223655
2,22,34,1.2688288848826788
2,22,35,-0.037157273600000096
2,23,0,-0.29957120000000004
2,23,1,-0.4364800000000001
2,23,2,0.9998485907490576
2,23,3,1.0473174610246125
2,23,4,-0.8
2,23,5,0.8639008248699596
2,23,6,-0.3520000000000001
2,23,7,-0.3520000000000001
2,23,8,0.3849324429311999
2,23,9,1.267112667627058
2,23,10,-0.96
2,23,11,0.4361685047705599
2,23,12,1.1172229150566932
2,23,13,1.2723300299281952
2,23,14,1.1445624198436364
2,23,15,-0.2400071680000001
2,23,16,1.2428161128031423
2,23,17,3.3333333333332864
2,23,18,0.0
2,23,19,1.2529428230867459
2,23,20,1.255523070026491
2,23,21,1.127119185564582
2,23,22,0.4265699213312002
2,23,23,1.755668254674235
2,23,24,0.8992675999155016
2,23,25,-0.9984
2,23,26,0.0078039285759999855
2,23,27,1.209990769542428
2,23,28,0.6661589829548611
2,23,29,1.0666569357616336
2,23,30,0.802835280047911
2,23,31,1.2283784637749133
2,23,32,1.000106666468894
2,23,33,1.289456361805316
2,23,34,0.1423913779199999
2,23,35,-0.05952143360000012
2,24,0,-0.31744000000000006
2,24,1,0.9960547269776581
2,24,2,1.261101819667346
2,24,3,1.05908140189259
2,24,4,1.0015156875836908
2,24,5,-0.38255612693257435
2,24,6,-0.3112960000000001
2,24,7,0.3663575285759999
2,24,8,0.7199638731305777
2,24,9,0.8913644858562303
2,24,10,0.5425005990563019
2,24,11,1.1602999491303678
2,24,12,0.24278213680168959
2,24,13,-0.30597120000000005
2,24,14,-0.35456000000000004
2,24,15,0.8890790898553251
2,24,16,0.9864534738336785
2,24,17,3.3333333333332975
2,24,18,0.4844811455947605
2,24,19,0.9578585929673447
2,24,20,-0.13178879999999993
2,24,21,1.2456964760429836
2,24,22,-0.96
2,24,23,-0.2400014336
2,24,24,1.6111602489369112
2,24,25,-0.12485591039999999
2,24,26,-0.3648
2,24,27,0.7305826500607998
2,24,28,-0.40000005734400007
2,24,29,-0.026419200000000087
2,24,30,0.007019642880000065
2,24,31,-0.05099806720000011
2,24,32,1.2336259031556327
2,24,33,1.214026330995952
2,24,34,0.8489431859243024
2,24,35,1.0971164563443074
2,25,0,0.6756206173663264
2,25,1,-0.2933760000000001
2,25,2,1.1611487721222753
2,25,3,0.796365469298167
2,25,4,1.080558129043975
2,25,5,-0.992
2,25,6,1.0452717161159588
2,25,7,1.2285245110798537
2,25,8,0.9095940723416078
2,25,9,-0.049135370895360075
2,25,10,0.8674290840889314
2,25,11,0.11034664960000007
2,25,12,1.2327042508511945
2,25,13,0.6105618594922495
2,25,14,0.8558569494937598
2,25,15,0.9967497097815468
2,25,16,-0.24003584
2,25,17,3.333333333333283
2,25,18,0.015956959869009968
2,25,19,-0.8
2,25,20,1.0415889054023322
2,25,21,-0.30234624000000004
2,25,22,0.9636403778660543
2,25,23,1.0567199546073718
2,25,24,-0.2444800000000001
2,25,25,-0.48
2,25,26,0.5633011271598081
2,25,27,0.9064340219284055
2,25,28,0.9655687224713109
2,25,29,-0.3353600000000001
2,25,30,1.0491037537602834
2,25,31,1.0044675421116462
2,25,32,0.011544794890239907
2,25,33,-0.3468800000000001
2,25,34,1.0877839177327977
2,25,35,0.0013192396799998965
2,26,0,1.0090561760812367
2,26,1,-0.3148800000000001
2,26,2,0.19972975493119993
2,26,3,0.07109091327999995
2,26,4,1.3199854013694976
2,26,5,0.8985538148901576
2,26,6,-0.2400071680000001
2,26,7,0.965388797563284
2,26,8,1.1532052467248661
2,26,9,1.0099289678764314
2,26,10,1.0623556266541356
2,26,11,-0.2611199999999999
2,26,12,1.0044178589959825
2,26,13,1.0109894416575969
2,26,14,-0.9984
2,26,15,1.252461155672795
2,26,16,0.9066652125605543
2,26,17,3.3333333333332886
2,26,18,-0.0736358399999999
2,26,19,-0.992
2,26,20,0.8735189744939649
2,26,21,1.2876401944195484
2,26,22,0.0
2,26,23,1.0215956497594594
2,26,24,1.212875104584392
2,26,25,1.2427318709537287
2,26,26,1.110193927159808
2,26,27,0.7829274820607998
2,26,28,1.1019083374110683
2,26,29,0.022159359999999906
2,26,30,1.0666368182713402
2,26,31,0.8695174989817955
2,26,32,-0.4544
2,26,33,1.059885393959006
2,26,34,1.119741030208011
2,26,35,1.015642962244531
2,27,0,-0.2444800000000001
2,27,1,0.833354211148702
2,27,2,-0.544
2,27,3,-0.8
2,27,4,-0.4544
2,27,5,-0.4452609175911086
2,27,6,-0.2624000000000001
2,27,7,1.0666438831770328
2,27,8,1.1217082580024869
2,27,9,1.0086438382333875
2,27,10,0.6732004192491028
2,27,11,0.8746494304975012
2,27,12,-0.3520000000000001
2,27,13,1.2769937344283462
2,27,14,-0.049920000000000075
2,27,15,0.9587599140812955
2,27,16,-0.24017920000000004
2,27,17,3.333333333333298
2,27,18,1.0320019568566057
2,27,19,-0.8
2,27,20,-0.8
2,27,21,0.6774001659318094
2,27,22,-0.11391999999999997
2,27,23,0.3165204452474879
2,27,24,1.0086500475220825
2,27,25,0.8582697861824935
2,27,26,-0.3520000000000001
2,27,27,1.5657146811266553
2,27,28,-0.3244800573440001
2,27,29,0.006507642880000053
2,27,30,1.2972322506578988
2,27,31,0.9570395160716074
2,27,32,-0.42240000000000005
2,27,33,0.99210323680638
2,27,34,0.8695371518936771
2,27,35,-0.8
2,28,0,-0.3648
2,28,1,0.10416843653119989
2,28,2,1.292531033625457
2,28,3,1.180657592283736
2,28,4,0.0
2,28,5,0.8708744717578913
2,28,6,-0.3520000000000001
2,28,7,1.2997050789454094
2,28,8,-0.0002921267199999522
2,28,9,0.21573114265600002
2,28,10,0.4579666034687999
2,28,11,1.041427114632126
2,28,12,1.3146253687279847
2,28,13,-0.30673920000000005
2,28,14,0.07306239999999989
2,28,15,0.26564894710457965
2,28,16,1.106539786640639
2,28,17,3.333333333333287
2,28,18,-0.012836643274752035
2,28,19,-0.07731199999999994
2,28,20,0.0
2,28,21,-0.40003584
2,28,22,0.7689765856487669
2,28,23,-0.40448000000000006
2,28,24,0.24186945535999993
2,28,25,-0.96
2,28,26,1.0666562479149537
2,28,27,0.8253699677788695
2,28,28,0.7704063986237439
2,28,29,1.0603373896448485
2,28,30,0.941626041245865
2,28,31,0.8647718000270925
2,28,32,-0.02345984000000001
2,28,33,-0.30028800000000005
2,28,34,0.2725195775999999
2,28,35,0.010878566399999913
2,29,0,0.9425333575514574
2,29,1,0.025091014655999888
2,29,2,0.21576559493119996
2,29,3,0.07357992730623995
2,29,4,0.7089469564450244
2,29,5,-0.9984
2,29,6,1.1942398920164603
2,29,7,0.0
2,29,8,-0.33216716800000007
2,29,9,1.270206182502749
2,29,10,0.7825386989365263
2,29,11,-0.2931199999999998
2,29,12,1.0132547828404381
2,29,13,1.0755510630634
2,29,14,0.4498238668800001
2,29,15,1.2266918756181964
2,29,16,0.0780640092159999
2,29,17,3.3333333333332957
2,29,18,1.0008746666659734
2,29,19,1.2099271208158875
2,29,20,-0.9984
2,29,21,-0.512
2,29,22,-0.96
2,29,23,1.1648589778505622
2,29,24,1.2111877741493766
2,29,25,0.7238576216473598
2,29,26,1.054329532164648
2,29,27,0.7122112474786038
2,29,28,-0.30223360000000005
2,29,29,0.9574409840230402
2,29,30,-0.8
2,29,31,1.003098838719234
2,29,32,0.5282291674541428
2,29,33,-0.24089600000000005
2,29,34,0.9886605586005607
2,29,35,-0.050143641600000066
2,30,0,1.0079913800688776
2,30,1,-0.2933760000000001
2,30,2,1.2062531300040604
2,30,3,0.01087283199999991
2,30,4,-0.31488000000000005
2,30,5,-0.25994329205522887
2,30,6,0.6698387135581096
2,30,7,0.9060335801797472
2,30,8,1.320219530921365
2,30,9,0.9374848197234693
2,30,10,0.15154348031999998
2,30,11,1.061199806332968
2,30,12,1.0358885488525933
2,30,13,1.1418869263918472
2,30,14,1.2977852298225978
2,30,15,-0.2400071680000001
2,30,16,1.1922983717838873
2,30,17,3.3333333333332975
2,30,18,0.6757613426583502
2,30,19,1.0504716442303945
2,30,20,0.9066536181717411
2,30,21,-0.3520000000000001
2,30,22,1.058944738383587
2,30,23,1.0678698943244502
2,30,24,-0.30525440000000004
2,30,25,-0.992
2,30,26,-0.3520000000000001
2,30,27,0.754690293267767
2,30,28,-0.40089600000000003
2,30,29,1.2114240176655673
2,30,30,0.463995928576
2,30,31,1.0540217025167435
2,30,32,0.6452482586095648
2,30,33,-0.002723840000000033
2,30,34,-0.8
2,30,35,0.9931390233256263
2,31,0,0.7116732338323938
2,31,1,-0.40448000000000006
2,31,2,0.972824948170526
2,31,3,-0.059527168000000075
2,31,4,-0.8
2,31,5,0.8849525991038609
2,31,6,0.20915450183679873
2,31,7,0.866962032160995
2,31,8,-0.512
2,31,9,0.5571342630912003
2,31,10,-0.8
2,31,11,0.8682666666664143
2,31,12,0.07109119770624002
2,31,13,-0.29856768
2,31,14,1.2591062591001698
2,31,15,1.1027702599643627
2,31,16,0.7908187088319161
2,31,17,3.3333333333332953
2,31,18,0.07576802872524796
2,31,19,1.066663527956655
2,31,20,-0.12747775999999988
2,31,21,0.8917732102685312
2,31,22,0.871376585648767
2,31,23,1.3072391286221299
2,31,24,1.0186210033853165
2,31,25,0.6750813811862685
2,31,26,0.088491671552
2,31,27,0.9800347042457287
2,31,28,0.9001649740078983
2,31,29,-0.8
2,31,30,0.7146844887526169
2,31,31,1.2740284700202893
2,31,32,0.0
2,31,33,1.2304420390134343
2,31,34,0.8746666666666221
2,31,35,1.2334172552809801
2,32,0,0.6630762688020478
2,32,1,0.8747557803588354
2,32,2,-0.0486514688000001
2,32,3,-0.2624000000000001
2,32,4,-0.4544
2,32,5,0.9392705195762474
2,32,6,-0.3104071680000001
2,32,7,-0.8
2,32,8,0.20043626905599998
2,32,9,-0.24003584
2,32,10,0.9656549803972516
2,32,11,-0.2931199999999998
2,32,12,1.030446487700686
2,32,13,0.01215971328000004
2,32,14,1.0666665951710037
2,32,15,0.8741818560307455
2,32,16,-0.8
2,32,17,3.3333333333332864
2,32,18,0.8470291692551289
2,32,19,1.2797750920191746
2,32,20,-0.9999872
2,32,21,0.7852247256193152
2,32,22,-0.96
2,32,23,1.01794801870533
2,32,24,1.2242108690353544
2,32,25,1.1112454722718215
2,32,26,1.0666666666401763
2,32,27,1.0666666603042252
2,32,28,1.018665195963362
2,32,29,0.8130677864855608
2,32,30,-0.08894464000000002
2,32,31,-0.24089600000000005
2,32,32,1.753232446401512
2,32,33,1.196012143008355
2,32,34,0.06581288959999987
2,32,35,1.2512966581341403
2,33,0,0.31677985849344004
2,33,1,1.3124171845729138
2,33,2,0.939845902203635
2,33,3,0.01272975130623999
2,33,4,-0.8
2,33,5,-0.9984
2,33,6,0.8074216728680668
2,33,7,1.14075737221396
2,33,8,0.0
2,33,9,-0.24017920000000004
2,33,10,0.9618244742806284
2,33,11,1.091203432316968
2,33,12,0.8152242188897587
2,33,13,-0.3148800000000001
2,33,14,0.416427360256
2,33,15,1.1916893286873038
2,33,16,1.0770727273924172
2,33,17,3.333333333333298
2,33,18,-0.3326464
2,33,19,-0.44416
2,33,20,0.04638719999999992
2,33,21,1.0062420648155723
2,33,22,1.2292797882983602
2,33,23,0.9728005820300483
2,33,24,1.2234987871793557
2,33,25,-0.992
2,33,26,0.45709857259520004
2,33,27,-0.96
2,33,28,-0.42240000000000005
2,33,29,-0.038911999999999974
2,33,30,1.0468345761117421
2,33,31,0.16724451327999995
2,33,32,0.8606034201035716
2,33,33,1.7519205524009054
2,33,34,1.2126179821078669
2,33,35,0.8028919790869985
2,34,0,-0.3006382080000001
2,34,1,1.0313262878558724
2,34,2,-0.3502592
2,34,3,0.9064087662042091
2,34,4,-0.07807999999999998
2,34,5,-0.9179571775078399
2,34,6,1.004461801652871
2,34,7,0.9588661320834555
2,34,8,0.15935994265600006
2,34,9,1.0440884424391053
2,34,10,-0.12134400000000001
2,34,11,0.8546830382895886
2,34,12,0.2543019211882497
2,34,13,1.0844485046121985
2,34,14,-0.8
2,34,15,0.9108447056218187
2,34,16,0.715301974509418
2,34,17,3.333333333333295
2,34,18,0.9486697290521575
2,34,19,0.009984000000000038
2,34,20,0.6398594613247999
2,34,21,0.8046788683164143
2,34,22,0.8584493882365773
2,34,23,0.8672125012890011
2,34,24,-0.31027200000000005
2,34,25,0.08424898560000002
2,34,26,1.0791754074941913
2,34,27,1.297102165346438
2,34,28,0.9921852677513109
2,34,29,-0.35328000000000004
2,34,30,1.0754083787825939
2,34,31,-0.04886364160000009
2,34,32,1.3128569536164618
2,34,33,0.655851405312
2,34,34,0.3723622400000002
2,34,35,0.5777248887504899
2,35,0,0.7507900338323936
2,35,1,0.07060422655999996
2,35,2,0.6094724291624961
2,35,3,0.7290319759866435
2,35,4,1.0638524925112405
2,35,5,1.2542333911649237
2,35,6,1.1145281512766356
2,35,7,-0.8
2,35,8,1.2629210410722447
2,35,9,-0.4364800000000001
2,35,10,0.11954348031999995
2,35,11,-0.8
2,35,12,1.05046093077363
2,35,13,1.0366406085362705
2,35,14,0.7477297512447998
2,35,15,1.0835664243300929
2,35,16,0.7442237678589767
2,35,17,3.3333333333332855
2,35,18,1.065678903026632
2,35,19,0.0
2,35,20,-0.992
2,35,21,1.0781573624058347
2,35,22,0.0
2,35,23,-0.42240000000000005
2,35,24,0.8727072314156258
2,35,25,1.196183939058347
2,35,26,-0.3520000000000001
2,35,27,0.9012655814614525
2,35,28,0.00345592889343993
2,35,29,1.2362349794185759
2,35,30,-0.8
2,35,31,-0.30525440000000004
2,35,32,1.203004486381598
2,35,33,1.286933411603726
2,35,34,-0.8
2,35,35,1.7154304661278945
3,0,0,1.814606126020533
3,0,1,-0.3017031680000003
3,0,2,-0.300095488
3,0,3,0.9931554125622046
3,0,4,-0.30002278642221064
3,0,5,-0.30008497768235015
3,0,6,-0.3308800000000001
3,0,7,0.0
3,0,8,-0.29782220800000003
3,0,9,-0.3520000000000001
3,0,10,-0.2890752000000001
3,0,11,-0.3093760000000003
3,0,12,-0.30080035553280005
3,0,13,-0.3052806307840001
3,0,14,0.8321689295303443
3,0,15,3.3333333333284565
3,0,16,0.0
3,0,17,-0.24089600000000005
3,0,18,0.7024492283822078
3,0,19,0.9264918968254157
3,0,20,-0.3054950400917505
3,0,21,-0.2624000000000001
3,0,22,-0.32000000000000006
3,0,23,0.4359192511591219
3,0,24,-0.3022606336
3,0,25,0.9818923498311232
3,0,26,-0.99968
3,0,27,-0.40089600000000003
3,0,28,1.0177648918472921
3,0,29,-0.13094399999999995
3,0,30,0.007502438400000033
3,0,31,-0.29760000229376593
3,0,32,-0.4544
3,0,33,0.012415999999999872
3,0,34,-0.29799424
3,0,35,-0.30001673348128444
3,1,0,0.9744388629783814
3,1,1,0.1970673664
3,1,2,-0.3018766340587521
3,1,3,-0.40448000000000006
3,1,4,1.0038100763598434
3,1,5,-0.31441920000000007
3,1,6,-0.30848000000000003
3,1,7,-0.3013069373440001
3,1,8,0.9970258494084687
3,1,9,-0.04910797029381886
3,1,10,-0.299557273600148
3,1,11,0.4341694218239998
3,1,12,-0.32000000229376
3,1,13,0.4006652067840002
3,1,14,0.9627857499207244
3,1,15,3.333333333328459
3,1,16,0.0
3,1,17,0.9990868944199085
3,1,18,-0.4320014336
3,1,19,0.0
3,1,20,-0.32537600000000005
3,1,21,-0.3278606336
3,1,22,-0.3008074547236701
3,1,23,-0.3468800000000001
3,1,24,-0.42240000000000005
3,1,25,-0.40000000000014685
3,1,26,-0.43200716800000005
3,1,27,-0.4384000000001468
3,1,28,0.0
3,1,29,-0.43200028672
3,1,30,-0.24017920000000004
3,1,31,-0.96
3,1,32,0.010879999999998802
3,1,33,-0.29265920000000006
3,1,34,-0.28817948672000004
3,1,35,-0.8
3,2,0,-0.44011520000000004
3,2,1,-0.32465920000000004
3,2,2,0.19994419188989943
3,2,3,-0.300348088320734
3,2,4,-0.2984962871787521
3,2,5,-0.30635520001835015
3,2,6,-0.32640143360000007
3,2,7,-0.96
3,2,8,-0.3008086038937601
3,2,9,-0.24003584
3,2,10,-0.28889600000073407
3,2,11,0.8031069802819747
3,2,12,0.4315237318472497
3,2,13,-0.8
3,2,14,-0.29248028672000004
3,2,15,3.3333333333284316
3,2,16,-0.3057922867200001
3,2,17,0.6606875437957118
3,2,18,-0.3084800009175041
3,2,19,-0.3048960114724701
3,2,20,-0.29939343360000004
3,2,21,-0.3545600000000001
3,2,22,-0.40000000000000013
3,2,23,-0.30038221948715016
3,2,24,-0.2976043008
3,2,25,-0.8
3,2,26,-0.438407168
3,2,27,-0.8
3,2,28,-0.8
3,2,29,-0.18112000000000006
3,2,30,-0.3057920000036701
3,2,31,-0.4384
3,2,32,1.0147423091965035
3,2,33,-0.24089600000000005
3,2,34,1.0025270048702568
3,2,35,-0.31069184
3,3,0,-0.8
3,3,1,1.0653452094136389
3,3,2,-0.4
3,3,3,0.1866239999999999
3,3,4,-0.30937600000000004
3,3,5,-0.4544
3,3,6,-0.3244814336
3,3,7,-0.43203583999999995
3,3,8,-0.3040071680954205
3,3,9,-0.30225920000073403
3,3,10,0.0
3,3,11,1.062233900265397
3,3,12,-0.2881806336
3,3,13,-0.8
3,3,14,-0.2881792000000001
3,3,15,3.3333333333247896
3,3,16,-0.046720057362350215
3,3,17,0.751431355877294
3,3,18,-0.30203904458752007
3,3,19,-0.2400000000000059
3,3,20,-0.2624000000000001
3,3,21,-0.8
3,3,22,-0.29849743360000003
3,3,23,-0.2976072826880001
3,3,24,-0.28889600000000004
3,3,25,-0.5504
3,3,26,-0.40000143359999996
3,3,27,-0.3272960000036701
3,3,28,-0.28803584001835014
3,3,29,-0.999936
3,3,30,0.9567864173833348
3,3,31,0.8227114395750104
3,3,32,-0.44416
3,3,33,-0.2624000000000001
3,3,34,-0.30000678010880005
3,3,35,0.39171215359999995
3,4,0,0.9894008668444687
3,4,1,-0.30063104000000007
3,4,2,-0.2924800000000001
3,4,3,-0.2444800000000001
3,4,4,0.19822051327999995
3,4,5,-0.33088000000367007
3,4,6,0.872725935867501
3,4,7,-0.32768005734414685
3,4,8,-0.2978150404587521
3,4,9,-0.29998083899465405
3,4,10,-0.2880000573623502
3,4,11,0.5431875125211005
3,4,12,-0.30400001146880123
3,4,13,1.1596203018132458
3,4,14,0.3568660479082495
3,4,15,3.333333333328418
3,4,16,-0.29849600000367005
3,4,17,0.5761161740287998
3,4,18,-0.3520000000000001
3,4,19,-0.29987868672000006
3,4,20,-0.29987840009248445
3,4,21,-0.4320014336
3,4,22,-0.4000000000000012
3,4,23,1.005378607273307
3,4,24,-0.2999131751317505
3,4,25,-0.2624000000000001
3,4,26,-0.4320000000001468
3,4,27,-0.0031232000007340166
3,4,28,-0.3008034406400001
3,4,29,0.5373511679999997
3,4,30,0.0
