Pattern Index,State,Action,Q-Value
0,26,26,-0.01610000000000006
0,26,27,0.0
0,26,28,-0.11739254149840328
0,26,29,0.0
0,26,30,0.09244597819088557
0,26,31,-0.38668
0,26,32,0.0
0,26,33,-0.9099999999999999
0,26,34,-0.7
0,26,35,0.22744950162558375
0,27,0,0.25439826949178723
0,27,1,-0.36439803400000004
0,27,2,0.15534212221502486
0,27,3,0.0
0,27,4,-0.42881818000000005
0,27,5,-0.4629182668600001
0,27,6,0.3562421383689146
0,27,7,2.4999999999999987
0,27,8,-0.3970246
0,27,9,-0.29134
0,27,10,0.4130780940420494
0,27,11,0.04046946873863788
0,27,12,-0.493402
0,27,13,-0.3674020005423887
0,27,14,-0.3970246
0,27,15,-0.29134
0,27,16,-0.40885978602654094
0,27,17,-0.39755606800000004
0,27,18,-0.4417420000000001
0,27,19,-0.3926295622265409
0,27,20,0.24020811300030886
0,27,21,0.3775922417358876
0,27,22,-0.5533061800000001
0,27,23,-0.434182
0,27,24,0.368297554386021
0,27,25,0.2395292751821959
0,27,26,-0.5643400000000001
0,27,27,0.6910227243379624
0,27,28,-0.03540777520011884
0,27,29,-0.7
0,27,30,-0.11300745010365476
0,27,31,0.4160172037908771
0,27,32,0.33851172669961843
0,27,33,-0.7
0,27,34,-0.4525906060265409
0,27,35,-0.6160000000000001
0,28,0,-0.39124120016271663
0,28,1,-0.13982551240039545
0,28,2,-0.364027623161566
0,28,3,-0.3178
0,28,4,-0.18875920000131813
0,28,5,-0.40075303720522
0,28,6,-0.39682412327739996
0,28,7,2.499999999999999
0,28,8,-0.406
0,28,9,0.42099810563122914
0,28,10,-0.423976
0,28,11,0.0
0,28,12,-0.4900275562
0,28,13,-0.50134
0,28,14,-0.407344
0,28,15,-0.452704
0,28,16,-0.406
0,28,17,-0.3178
0,28,18,0.2292521634484192
0,28,19,0.0
0,28,20,-0.009863782600118665
0,28,21,-0.4503226000000001
0,28,22,-0.41150222923176094
0,28,23,-0.4081793800000001
0,28,24,-0.283402
0,28,25,0.24833589764382874
0,28,26,0.3435854090886273
0,28,27,0.2649793999998242
0,28,28,-0.03840199999999999
0,28,29,-0.4137790114197887
0,28,30,-0.401800066961566
0,28,31,0.2297142487763088
0,28,32,0.39100382278201956
0,28,33,-0.412525080058
0,28,34,0.16660872281892486
0,28,35,-0.5278
0,29,0,0.3852258250305831
0,29,1,-0.4493027440174
0,29,2,-0.490091854
0,29,3,-0.37534002008846984
0,29,4,-0.40688090021740003
0,29,5,-0.438431854
0,29,6,-0.3178
0,29,7,2.499999999999999
0,29,8,0.22974451756723585
0,29,9,0.0
0,29,10,-0.4005875902
0,29,11,-0.5719007440174
0,29,12,-0.7
0,29,13,-0.3912412005423887
0,29,14,-0.2035678545423888
0,29,15,-0.36740448005799997
0,29,16,0.3203900167843406
0,29,17,0.22726127992707446
0,29,18,0.265907618594643
0,29,19,-0.4900000005423887
0,29,20,-0.393714454
0,29,21,-0.3640082686679622
0,29,22,0.238481455965332
0,29,23,-0.3178
0,29,24,-0.3640032240754
0,29,25,0.0
0,29,26,0.012697016198543354
0,29,27,-0.378742
0,29,28,-0.99993439
0,29,29,-0.45499999999999996
0,29,30,-0.7
0,29,31,-0.40734400000000004
0,29,32,0.18709094923908998
0,29,33,-0.5643400000000001
0,29,34,-0.36400248022071663
0,29,35,-0.45837400000000006
0,30,0,0.2407081454562925
0,30,1,-0.490091854
0,30,2,0.15228736590445024
0,30,3,-0.5278
0,30,4,0.061163884795996715
0,30,5,-0.39631018000000007
0,30,6,0.13172708634074204
0,30,7,2.499999999999999
0,30,8,-0.430493854
0,30,9,-0.28102060000000006
0,30,10,0.21100040158978683
0,30,11,-0.28000826686
0,30,12,-0.3970661801631476
0,30,13,-0.28102060000000006
0,30,14,0.22969246091252377
0,30,15,-0.40275271552796227
0,30,16,-0.034838297033318255
0,30,17,0.0
0,30,18,-0.28030618
0,30,19,-0.427306180048815
0,30,20,-0.25186000001464454
0,30,21,-0.40802288800000003
0,30,22,0.3234949918368072
0,30,23,0.22945997507435167
0,30,24,-0.38953373800796226
0,30,25,-0.40179496000000003
0,30,26,-0.5643400000000001
0,30,27,0.3347659414124315
0,30,28,0.18100918596991822
0,30,29,-0.9099999999999999
0,30,30,-0.09012500000000001
0,30,31,-0.38668
0,30,32,0.2238449513743206
0,30,33,0.021271830943604464
0,30,34,-0.12474490000003569
0,30,35,-0.441742
0,31,0,-0.41528200000000004
0,31,1,-0.364027623161566
0,31,2,-0.4648000200884699
0,31,3,-0.4039502668600001
0,31,4,0.33847575701847094
0,31,5,-0.5643400000000001
0,31,6,-0.3924760000043934
0,31,7,2.499999999999999
0,31,8,-0.39716052008454095
0,31,9,0.47123761860119684
0,31,10,-0.3971863342174
0,31,11,-0.9099999999999999
0,31,12,-0.40873991620000005
0,31,13,0.13938135443314992
0,31,14,-0.283402
0,31,15,0.07238821447721255
0,31,16,-0.4028206000000001
0,31,17,-0.4383675562
0,31,18,-0.156844666026541
0,31,19,-0.5643400000000001
0,31,20,-0.39783571420796227
0,31,21,-0.40063186002654094
0,31,22,-0.408498100961566
0,31,23,-0.4393606000000001
0,31,24,-0.28030618
0,31,25,-0.38920826686878673
0,31,26,-0.6160000000000001
0,31,27,-0.3753675562
0,31,28,-0.0833380909619616
0,31,29,0.12871071847303928
0,31,30,0.18402375813294225
0,31,31,0.39742547703688563
0,31,32,-0.2534498680000108
0,31,33,-0.48370000180796224
0,31,34,-0.009841336960001168
0,31,35,-0.5908000000000001
0,32,0,-0.7
0,32,1,-0.400197890021566
0,32,2,0.34970770104088617
0,32,3,-0.42733373620000004
0,32,4,-0.4900007440174
0,32,5,0.00721447983728336
0,32,6,-0.5278
0,32,7,2.499999999999999
0,32,8,0.2639323494329799
0,32,9,0.3499999730611426
0,32,10,-0.406
0,32,11,0.36278456815073795
0,32,12,0.0
0,32,13,0.4512276484528245
0,32,14,-0.13654708064881504
0,32,15,0.2714844457946884
0,32,16,0.15928963467038615
0,32,17,-0.3178
0,32,18,-0.457331854
0,32,19,0.22705419349018108
0,32,20,-0.365020600048815
0,32,21,0.038925136139481675
0,32,22,0.26295954811611727
0,32,23,0.08424857415916387
0,32,24,-0.5533061800000001
0,32,25,0.2647698557871223
0,32,26,-0.40423156727043996
0,32,27,-0.40071107424725755
0,32,28,0.0
0,32,29,0.22992384306507307
0,32,30,-0.42700000000132865
0,32,31,-0.280000066961566
0,32,32,0.7183207015930386
0,32,33,-0.48400618000000006
0,32,34,-0.44620640320522
0,32,35,-0.03707288048271701
0,33,0,-0.40175041099800385
0,33,1,0.40189649618524403
0,33,2,0.34222164007430017
0,33,3,-0.3753675562
0,33,4,-0.40180248005799996
0,33,5,-0.4118882668600001
0,33,6,-0.57957718
0,33,7,2.4999999999999987
0,33,8,0.2659970304014948
0,33,9,-0.2767071634600001
0,33,10,-0.5278
0,33,11,0.40678015913247606
0,33,12,-0.28000000000001063
0,33,13,-0.39022104641044
0,33,14,0.0
0,33,15,0.2406508942200602
0,33,16,-0.407344
0,33,17,0.2319049443861425
0,33,18,0.30428871571771887
0,33,19,-0.425416180048815
0,33,20,0.22322275695301957
0,33,21,-0.12633368067303324
0,33,22,0.40861041597968634
0,33,23,-0.5540206000000001
0,33,24,0.23772208351275814
0,33,25,-0.39261026690881495
0,33,26,0.1560480543093289
0,33,27,-0.4031104060265409
0,33,28,-0.4503226
0,33,29,-0.042090343265856145
0,33,30,0.21041035012331527
0,33,31,-0.40436914
0,33,32,0.028280562039606272
0,33,33,-0.03500000602654091
0,33,34,-0.39083296
0,33,35,-0.3753400001627166
0,34,0,-0.4045630600265409
0,34,1,-0.4194490108774
0,34,2,0.2649793898037039
0,34,3,-0.125910400048815
0,34,4,0.20333565336654946
0,34,5,-0.29134
0,34,6,0.37529297167587805
0,34,7,2.499999999999999
0,34,8,-0.39053504686000007
0,34,9,0.40303862505157034
0,34,10,-0.40180826686000004
0,34,11,-0.4283267800000001
0,34,12,-0.06473702200039566
0,34,13,-0.3912412000000356
0,34,14,-0.39933938506000005
0,34,15,-0.46582060000000014
0,34,16,-0.4102376100884698
0,34,17,0.2659992505852024
0,34,18,0.4082188774570359
0,34,19,-0.36532678
0,34,20,-0.9099999999999999
0,34,21,-0.13766872071974984
0,34,22,-0.414086926918
0,34,23,-0.38929185635035096
0,34,24,0.2013713311412071
0,34,25,-0.9099999999999999
0,34,26,-0.4314226000000001
0,34,27,-0.43960000000000005
0,34,28,-0.460642
0,34,29,-0.40143571414646984
0,34,30,0.3897985626618245
0,34,31,0.3423521460990484
0,34,32,-0.4270007440320445
0,34,33,-0.41314
0,34,34,0.02169993303843401
0,34,35,-0.4228420200884698
0,35,0,-0.40508356000000006
0,35,1,-0.4021483840439409
0,35,2,0.22541467223214506
0,35,3,-0.3640918600265409
0,35,4,-0.4018007440174
0,35,5,-0.06494605659120375
0,35,6,-0.4081107529445409
0,35,7,2.4999999999999987
0,35,8,-0.43834022320522
0,35,9,-0.406
0,35,10,-0.41493155620000005
0,35,11,-0.5908
0,35,12,-0.4018000200884698
0,35,13,0.27025459081158515
0,35,14,-0.39083296000000006
0,35,15,0.23081997574172464
0,35,16,-0.441742
0,35,17,-0.7
0,35,18,-0.4417420000000001
0,35,19,-0.28030618
0,35,20,-0.36532678
0,35,21,-0.5643400000000001
0,35,22,0.028226000767998916
0,35,23,-0.43021374401740003
0,35,24,0.23032796415565848
0,35,25,-0.3178
0,35,26,0.24148665864630264
0,35,27,-0.404835280961566
0,35,28,0.1508527985538458
0,35,29,-0.49030618000000004
0,35,30,-0.7
0,35,31,-0.0129209634413181
0,35,32,-0.389506990978966
0,35,33,0.0
0,35,34,-0.4015806340000001
0,35,35,0.06970599999999998
1,0,0,0.43588194414801384
1,0,1,2.4999999999999964
1,0,2,0.12457292558069025
1,0,3,-0.9919
1,0,4,0.278189859369937
1,0,5,0.02236518153799989
1,0,6,-0.02931563285915839
1,0,7,0.0
1,0,8,-0.7
1,0,9,0.3490558903516161
1,0,10,0.3868716576780573
1,0,11,-0.15561364000000014
1,0,12,0.17565884357366385
1,0,13,0.45762871290653884
1,0,14,0.09162909874738745
1,0,15,-0.18690173802592613
1,0,16,0.35281242408152386
1,0,17,0.349939183920182
1,0,18,-0.406
1,0,19,-0.9099999999999999
1,0,20,0.2217449240378616
1,0,21,-0.7
1,0,22,0.39323343292902235
1,0,23,0.032017005050758766
1,0,24,0.30932098172238076
1,0,25,-0.0527225136214001
1,0,26,0.24467142907720818
1,0,27,0.21874449179237304
1,0,28,-0.6160000000000001
1,0,29,-0.7
1,0,30,-0.10182485488000015
1,0,31,0.3173993021411188
1,0,32,-0.0934477305412002
1,0,33,-0.017006166849916626
1,0,34,-0.1816493994488741
1,0,35,0.03706196450050078
1,1,0,0.26497866581015433
1,1,1,2.4999999999999947
1,1,2,0.0
1,1,3,0.0
1,1,4,-0.10363932269739999
1,1,5,0.0
1,1,6,0.0
1,1,7,0.30413076734604544
1,1,8,0.33149169242342447
1,1,9,0.34810661729782905
1,1,10,0.40382620529484553
1,1,11,0.2136518170634989
1,1,12,0.2479537965347155
1,1,13,0.0
1,1,14,0.0
1,1,15,0.0
1,1,16,0.0
1,1,17,0.4059955248905719
1,1,18,0.0
1,1,19,0.0
1,1,20,0.0
1,1,21,0.21387670804732273
1,1,22,0.0
1,1,23,-0.10405620820000006
1,1,24,0.3493109362679436
1,1,25,0.0
1,1,26,0.0
1,1,27,-0.13495372492000007
1,1,28,0.0
1,1,29,0.29150886027204514
1,1,30,0.4023562121423374
1,1,31,-0.10866898000000005
1,1,32,0.30139566104189197
1,1,33,0.0
1,1,34,0.023399666980224262
1,1,35,0.4251456932345657
1,2,0,0.4094981638269831
1,2,1,2.4999999999999942
1,2,2,0.03219999999999995
1,2,3,-0.3927028000000001
1,2,4,0.3279690101148475
1,2,5,0.04874670979552004
1,2,6,0.14182947765637088
1,2,7,-0.12287800000000008
1,2,8,0.18188178342549866
1,2,9,-0.406
1,2,10,0.2546295503964164
1,2,11,0.38103619156532453
1,2,12,-0.406
1,2,13,-0.10360352168235999
1,2,14,0.4529948085216443
1,2,15,-0.06743553362140009
1,2,16,0.3376843042284131
1,2,17,0.0
1,2,18,0.12236430801526066
1,2,19,-0.7
1,2,20,0.23569736284495268
1,2,21,-0.049166855157003364
1,2,22,0.002748867799999815
1,2,23,-0.406
1,2,24,-0.12606412000000006
1,2,25,-0.10512069399999997
1,2,26,0.24873691778819434
1,2,27,-0.1993962082000001
1,2,28,-0.05326429741792621
1,2,29,-0.24965890645360012
1,2,30,0.3164705319559163
1,2,31,-0.406
1,2,32,-0.49252000000000007
1,2,33,-0.3766198404640001
1,2,34,-0.10361405366200004
1,2,35,0.02338022242833926
1,3,0,0.13855447380422092
1,3,1,2.4999999999999956
1,3,2,0.34998708326911354
1,3,3,0.8170424090159656
1,3,4,0.4419170978423723
1,3,5,0.057372236220680606
1,3,6,0.11585690198799248
1,3,7,-0.024621062494000062
1,3,8,-0.7
1,3,9,0.18224530808287992
1,3,10,-0.17978812600000013
1,3,11,-0.9099999999999999
1,3,12,0.29032901400617317
1,3,13,0.4197620705166032
1,3,14,-0.3136391298040001
1,3,15,-0.15992200000000006
1,3,16,0.013949867795359783
1,3,17,0.39856496908136385
1,3,18,0.22978738607579197
1,3,19,-0.19854955120000015
1,3,20,0.30068122540392855
1,3,21,-0.7
1,3,22,0.0036862470931998542
1,3,23,0.0907742909203928
1,3,24,0.22821842136568776
1,3,25,0.42402825382767717
1,3,26,-0.0823360261057601
1,3,27,0.40024747686888656
1,3,28,0.4421284217164928
1,3,29,0.05119354227753514
1,3,30,0.28797350364633634
1,3,31,-0.406
1,3,32,-0.3672760000000001
1,3,33,-0.011101220729629449
1,3,34,-0.3153350200000001
1,3,35,-0.19898684554000007
1,4,0,0.16436904491127058
1,4,1,2.4999999999999964
1,4,2,0.2247986520395756
1,4,3,-0.3927028
1,4,4,0.817163130480641
1,4,5,-0.17355490600000012
1,4,6,0.26100940796027045
1,4,7,-0.004350388000000149
1,4,8,-0.22469792168236008
1,4,9,0.3987128194376742
1,4,10,0.34288728102397414
1,4,11,0.3435684680604498
1,4,12,0.07521245558543987
1,4,13,-0.9099999999999999
1,4,14,0.25447073371727075
1,4,15,0.32191335756171363
1,4,16,0.0
1,4,17,-0.038969942926700196
1,4,18,0.34526403343635326
1,4,19,-0.008111722465770577
1,4,20,-0.22184561560000013
1,4,21,0.08179244558782028
1,4,22,-0.028586800474241947
1,4,23,-0.1098230525757779
1,4,24,0.2636164886555793
1,4,25,0.4283459825035064
1,4,26,0.0
1,4,27,-0.09052356201577777
1,4,28,0.3454492099312195
1,4,29,-0.18907001680000013
1,4,30,-0.7
1,4,31,-0.07556158245999997
1,4,32,-0.38143084000000016
1,4,33,0.3097132764642119
1,4,34,-0.28769451383466227
1,4,35,-0.4871020000000001
1,5,0,-0.15099325565800006
1,5,1,2.4999999999999956
1,5,2,0.4237838810610465
1,5,3,0.340419118301713
1,5,4,-0.36754060000000005
1,5,5,0.723860323200433
1,5,6,0.0
1,5,7,-0.2657200000000001
1,5,8,-0.06633090945612055
1,5,9,-0.13194580000000014
1,5,10,-0.013092435202000152
1,5,11,0.4346555735647637
1,5,12,-0.406
1,5,13,-0.014695456504708103
1,5,14,-0.7
1,5,15,0.02237553991357992
1,5,16,-0.06610576000000014
1,5,17,0.2759173042982806
1,5,18,0.3564584078259491
1,5,19,-0.1980344589412001
1,5,20,0.02237920667437272
1,5,21,-0.9099999999999999
1,5,22,0.0874171995257581
1,5,23,-0.21767880820000007
1,5,24,-0.3778600000000001
1,5,25,0.30083612970964757
1,5,26,-0.07649380497561997
1,5,27,0.2620993255393488
1,5,28,0.0109348119606738
1,5,29,0.010058393619175876
1,5,30,0.2824758676158714
1,5,31,0.4098725812478823
1,5,32,0.465536846952457
1,5,33,0.08142874928339672
1,5,34,0.31291309649143956
1,5,35,-0.02559561975503502
1,6,0,-0.03361759953245269
1,6,1,2.4999999999999956
1,6,2,-0.42322000000000004
1,6,3,0.06626234925572355
1,6,4,-0.07098417106272825
1,6,5,0.3620788297882119
1,6,6,0.057458799999999935
1,6,7,0.2675083560692779
1,6,8,-0.39551173894120006
1,6,9,-0.17527216000000012
1,6,10,0.3178180589723869
1,6,11,-0.9099999999999999
1,6,12,0.0
1,6,13,-0.7
1,6,14,0.23118924865573737
1,6,15,0.34439606068932394
1,6,16,0.05813827165358232
1,6,17,-0.24732400000000007
1,6,18,0.16006234558391608
1,6,19,0.28514165393782237
1,6,20,0.0
1,6,21,0.0
1,6,22,-0.25075120000000006
1,6,23,-0.19101431762140006
1,6,24,0.32310402442301367
1,6,25,0.1524479383106851
1,6,26,0.3395074290772082
1,6,27,0.0
1,6,28,0.49481117581628653
1,6,29,-0.9099999999999999
1,6,30,-0.014914849600000078
1,6,31,0.24855087165378506
1,6,32,0.1597261173584391
1,6,33,0.13999897744010936
1,6,34,-0.21658548092818003
1,6,35,0.33197143683714425
1,7,0,-0.3244612000000001
1,7,1,2.4999999999999956
1,7,2,0.0010426381757798198
1,7,3,0.15839189418065128
1,7,4,-0.030491254409094004
1,7,5,0.319439578076903
1,7,6,0.0
1,7,7,-0.05600000000000001
1,7,8,-0.03942866590282493
1,7,9,-0.11227216000000007
1,7,10,-0.1732360000000001
1,7,11,0.2209171999984052
1,7,12,0.0
1,7,13,-0.9099999999999999
1,7,14,0.0
1,7,15,-0.037900778622333375
1,7,16,-0.3401860000000001
1,7,17,0.38119702666753685
1,7,18,0.08656658744457807
1,7,19,-0.21391323268000012
1,7,20,-0.7
1,7,21,0.24834789898658519
1,7,22,0.28543304840531336
1,7,23,-0.07195977745775922
1,7,24,0.062494853799298755
1,7,25,-0.29134
1,7,26,0.34928110100674914
1,7,27,0.249331191030312
1,7,28,0.3499695618757171
1,7,29,-0.057289501834247414
1,7,30,0.3108464334732841
1,7,31,0.222685978166507
1,7,32,0.0
1,7,33,0.3917491698342176
1,7,34,-0.049376246245119604
1,7,35,-0.16786000000000006
1,8,0,-0.15800622689740002
1,8,1,2.499999999999996
1,8,2,-0.1273998065814202
1,8,3,0.0329042857806513
1,8,4,-0.055643134068003725
1,8,5,-0.47614000000000006
1,8,6,0.013739232171559888
1,8,7,0.07773346229179987
1,8,8,0.6769177047890469
1,8,9,-0.2891560000000001
1,8,10,0.3504886024118515
1,8,11,0.13995402838994486
1,8,12,-0.24960086868740805
1,8,13,-0.37660352168236
1,8,14,0.14682541442111274
1,8,15,0.20959674123713407
1,8,16,-0.19432000000000005
1,8,17,-0.2817220000000001
1,8,18,0.19165972786204566
1,8,19,0.2903889729399669
1,8,20,-0.15082192980400008
1,8,21,0.3206500825747647
1,8,22,-0.50134
1,8,23,0.4464353393721816
1,8,24,-0.3178
1,8,25,0.0
1,8,26,0.35505119342637703
1,8,27,-0.1866198065814202
1,8,28,0.3434614369955095
1,8,29,0.2034512971021975
1,8,30,0.310667509712926
1,8,31,-0.24054898000000008
1,8,32,-0.3672760000000001
1,8,33,-0.09840033299582912
1,8,34,-0.406
1,8,35,0.33287150327385123
1,9,0,-0.493402
1,9,1,2.499999999999996
1,9,2,0.3454318153679162
1,9,3,0.11169460578065127
1,9,4,0.10625330976329928
1,9,5,0.1400404572492956
1,9,6,-0.39702460000000006
1,9,7,-0.12287800000000008
1,9,8,0.07223587348231164
1,9,9,0.0
1,9,10,0.34598765522774905
1,9,11,-0.9099999999999999
1,9,12,0.37995273950062786
1,9,13,0.2226619749881938
1,9,14,-0.03557519768236013
1,9,15,0.07699863223216019
1,9,16,0.27749850891655614
1,9,17,0.22066592237239174
1,9,18,0.22819448649981144
1,9,19,0.2366112616971604
1,9,20,0.039289929134062374
1,9,21,-0.9099999999999999
1,9,22,0.30701328160030106
1,9,23,-0.06096784454370412
1,9,24,0.2642686383630659
1,9,25,0.34947383047451597
1,9,26,-0.07098659604289828
1,9,27,-0.3178
1,9,28,-0.3178
1,9,29,-0.21412552000000007
1,9,30,-0.6160000000000001
1,9,31,-0.16700148220000008
1,9,32,0.316286846860992
1,9,33,-0.7
1,9,34,-0.43960000000000005
1,9,35,-0.14983846163860004
1,10,0,-0.7
1,10,1,2.4999999999999956
1,10,2,-0.035028711621400005
1,10,3,0.0
1,10,4,0.2077544502339313
1,10,5,-0.2411462200000001
1,10,6,0.25199027693682696
1,10,7,-0.43960000000000005
1,10,8,0.3515222412463484
1,10,9,0.11905198603184619
1,10,10,0.23967999999999984
1,10,11,0.07692220658847249
1,10,12,-0.08812804000000005
1,10,13,0.13999513278697628
1,10,14,0.4048785100509773
1,10,15,-0.16483353362140013
1,10,16,0.45242371606453785
1,10,17,0.32507908029184274
1,10,18,0.1812073911610308
1,10,19,0.3758891619534627
1,10,20,0.3067852361479282
1,10,21,0.3165868723849894
1,10,22,0.2920116274090306
1,10,23,-0.19101431762140006
1,10,24,0.2704666046555793
1,10,25,-0.0026455937078201236
1,10,26,0.11851430643024097
1,10,27,-0.10337710917769838
1,10,28,0.0014223778556538003
1,10,29,0.31165971690452965
1,10,30,-0.10604944000000004
1,10,31,0.3233328616746912
1,10,32,-0.10843084000000013
1,10,33,0.4529687974236499
1,10,34,0.2953649285798578
1,10,35,0.17757494438611152
1,11,0,0.33942753117236846
1,11,1,2.4999999999999964
1,11,2,0.3121016211254319
1,11,3,0.004489527559999873
1,11,4,-0.11978218000000006
1,11,5,-0.3178
1,11,6,0.01993998211477994
1,11,7,-0.12287800000000008
1,11,8,-0.19002153295141244
1,11,9,-0.3636220000000001
1,11,10,0.35912409971282516
1,11,11,0.05622399999999994
1,11,12,-0.13081600000000002
1,11,13,0.273532434622428
1,11,14,0.15350508140433738
1,11,15,0.19760249355930914
1,11,16,0.2742151281014925
1,11,17,0.3502571401660801
1,11,18,0.28490663819041046
1,11,19,0.2398067766799093
1,11,20,0.2996730120441741
1,11,21,0.3229371348440471
1,11,22,0.2624401483364844
1,11,23,0.26737126427379043
1,11,24,0.14213112282395599
1,11,25,0.17869478233222635
1,11,26,-0.1038204496
1,11,27,-0.16987167399999997
1,11,28,0.3897138429235045
1,11,29,0.05119354227753514
1,11,30,-0.04532231693920011
1,11,31,0.17481956107883512
1,11,32,-0.12028792112105369
1,11,33,-0.25261600000000006
1,11,34,0.2712782254051975
1,11,35,0.37818851314266433
1,12,0,0.16943112829605125
1,12,1,2.499999999999996
1,12,2,-0.009220500581420155
1,12,3,0.3494278490220645
1,12,4,0.0
1,12,5,0.009354929570457728
1,12,6,0.35746438558407245
1,12,7,-0.406
1,12,8,0.34999730486945163
1,12,9,0.3795536101542574
1,12,10,0.27278272883100957
1,12,11,-0.99757
1,12,12,0.16143399999999997
1,12,13,-0.007683854908297719
1,12,14,0.3859581607283143
1,12,15,0.39069109737598845
1,12,16,-0.02285920000000009
1,12,17,-0.2078986000000001
1,12,18,0.17644789426923194
1,12,19,-0.21846402760000017
1,12,20,-0.10504925200000004
1,12,21,-0.29252524
1,12,22,-0.14977942420000018
1,12,23,-0.9099999999999999
1,12,24,-0.27139000000000013
1,12,25,0.35421690034945613
1,12,26,0.2721231116245512
1,12,27,-0.15459816820000008
1,12,28,-0.4496800000000001
1,12,29,0.3186898969731646
1,12,30,0.45344470915144064
1,12,31,0.30154983341330344
1,12,32,-0.3927028
1,12,33,-0.31361984046400004
1,12,34,-0.3178
1,12,35,-0.04516450451469972
1,13,0,-0.15754060000000006
1,13,1,2.499999999999996
1,13,2,-0.378742
1,13,3,0.2853776903565647
1,13,4,-0.17268819300922006
1,13,5,-0.1370149060000001
1,13,6,0.20420994040313256
1,13,7,0.18069323429537265
1,13,8,-0.9099999999999999
1,13,9,0.3044933816350696
1,13,10,0.21986520116718167
1,13,11,0.35556308938565845
1,13,12,0.09662059171563189
1,13,13,-0.45499999999999996
1,13,14,0.14825930378533853
1,13,15,0.270854470075734
1,13,16,0.34629810027225133
1,13,17,0.08180981395165376
1,13,18,-0.22565200000000007
1,13,19,-0.9099999999999999
1,13,20,0.4115675563591479
1,13,21,0.2939443995474647
1,13,22,-0.020869241260000074
1,13,23,-0.1515889176214001
1,13,24,0.2876294349212103
1,13,25,0.38877158028092274
1,13,26,0.34328751401907664
1,13,27,-0.29134
1,13,28,0.0
1,13,29,0.1833439999340971
1,13,30,-0.3791200000000001
1,13,31,0.2808133876863066
1,13,32,-0.31843084000000016
1,13,33,0.12358224823601252
1,13,34,0.44225320498096077
1,13,35,-0.19898684554000007
1,14,0,0.1907887505545156
1,14,1,2.4999999999999956
1,14,2,-0.26333860000000003
1,14,3,-0.28252000000000005
1,14,4,0.4236288778682892
1,14,5,0.32604588547061836
1,14,6,0.0598381871408416
1,14,7,-0.15974140000000012
1,14,8,-0.49252000000000007
1,14,9,-0.5785906000000001
1,14,10,-0.02482431426958004
1,14,11,0.0
1,14,12,-0.2891560000000001
1,14,13,0.14901909378990214
1,14,14,0.10506915999999988
1,14,15,0.1995228007159483
1,14,16,0.0
1,14,17,0.4432960509197502
1,14,18,0.4299593773335199
