Pattern Index,State,Action,Q-Value
6,4,28,1.137361076443182
6,4,29,-0.21325840465919998
6,4,30,0.742526342227255
6,4,31,-0.2087659553960755
6,4,32,1.963163362385116
6,4,33,1.6132289591923772
6,4,34,1.6628071528026407
6,4,35,0.23035109545576818
6,5,0,-0.016281777853339507
6,5,1,1.083913808730519
6,5,2,1.0232621667344532
6,5,3,1.4455873756587232
6,5,4,0.9893797418734295
6,5,5,2.9023113525951443
6,5,6,4.999995405991239
6,5,7,-0.49452582912
6,5,8,0.012983568856220928
6,5,9,-0.37151999999999996
6,5,10,1.2254623559620277
6,5,11,-0.19679999999999997
6,5,12,-0.323461632
6,5,13,-0.12196607999999995
6,5,14,-0.2379584643072
6,5,15,2.4744260697634473
6,5,16,0.35822296069155224
6,5,17,-0.242496
6,5,18,-0.27552
6,5,19,1.3919888782729104
6,5,20,1.6121284414827879
6,5,21,1.108363707210582
6,5,22,-0.25639046430720003
6,5,23,-0.45599999999999996
6,5,24,-0.360768
6,5,25,0.11033939586396983
6,5,26,-0.19950643199999996
6,5,27,1.067041868951895
6,5,28,1.539078181723094
6,5,29,0.7783305306156606
6,5,30,-0.33631782911999997
6,5,31,1.1372536436228435
6,5,32,-0.6
6,5,33,-0.6
6,5,34,0.0
6,5,35,-0.36005033164799993
6,6,0,1.5963665778369647
6,6,1,-0.12012582911999997
6,6,2,-0.12196607999999995
6,6,3,-0.132288
6,6,4,-0.12000805306368001
6,6,5,-0.12000003298534882
6,6,6,4.999996091015568
6,6,7,0.0
6,6,8,0.3110661558219668
6,6,9,0.018114170879999978
6,6,10,-0.12078643199999996
6,6,11,0.0
6,6,12,0.0
6,6,13,0.0
6,6,14,0.07353599472234422
6,6,15,0.0
6,6,16,-0.12012582911999997
6,6,17,0.0
6,6,18,0.5359398838237414
6,6,19,0.0
6,6,20,1.58252677333803
6,6,21,-0.12491519999999995
6,6,22,0.0
6,6,23,-0.12005033164799996
6,6,24,1.7526781753647018
6,6,25,-0.6
6,6,26,0.0
6,6,27,-0.15072
6,6,28,0.8198271162826996
6,6,29,0.0
6,6,30,1.8380116389882948
6,6,31,0.11024900503438269
6,6,32,0.886813224121385
6,6,33,-0.120003221225472
6,6,34,0.0
6,6,35,0.9253972057937094
6,7,0,-0.9359999999999999
6,7,1,-0.6
6,7,2,-0.16883676364799993
6,7,3,-0.6864
6,7,4,1.376443399450468
6,7,5,-0.12005033164799996
6,7,6,4.999996431195701
6,7,7,0.05987417088000002
6,7,8,-0.132288
6,7,9,-0.34540799999999994
6,7,10,1.4820769375026062
6,7,11,-0.25022633164799996
6,7,12,0.28273705134981125
6,7,13,2.167361994748392
6,7,14,-0.4368
6,7,15,-0.20248381439999993
6,7,16,0.19409926432220048
6,7,17,2.1715458762284134
6,7,18,0.6164426914720357
6,7,19,-0.1948880530636799
6,7,20,-0.12078643199999996
6,7,21,-0.6
6,7,22,0.7272695031789608
6,7,23,-0.12975099507910803
6,7,24,1.5024666113946097
6,7,25,-0.9743999999999999
6,7,26,1.6583680591805083
6,7,27,0.9402320798245275
6,7,28,-0.20256128849018884
6,7,29,-0.19950643199999996
6,7,30,0.6331254546260572
6,7,31,-0.2950345728
6,7,32,1.7011857711537646
6,7,33,-0.24480008246337204
6,7,34,-0.49636607999999993
6,7,35,-0.15072
6,8,0,0.1036323818889377
6,8,1,-0.318549653225472
6,8,2,1.0757971725695492
6,8,3,0.2694947264992749
6,8,4,-0.22283842122547198
6,8,5,0.9845161366467983
6,8,6,4.999995939074864
6,8,7,-0.84
6,8,8,2.179097239987837
6,8,9,-0.27552
6,8,10,-0.132288
6,8,11,-0.12491519999999995
6,8,12,1.6088119458798884
6,8,13,0.08322358852623002
6,8,14,-0.22990079999999996
6,8,15,1.7039695674098185
6,8,16,1.560992116510434
6,8,17,0.6920134055357026
6,8,18,-0.2996352
6,8,19,-0.30515251199999993
6,8,20,-0.391488
6,8,21,1.6538191979954904
6,8,22,-0.36000128849018875
6,8,23,-0.6
6,8,24,-0.6
6,8,25,-0.552
6,8,26,-0.22818099539607553
6,8,27,-0.6
6,8,28,-0.054797315396075574
6,8,29,1.8096235949422008
6,8,30,1.3965101477674342
6,8,31,1.8067291990550698
6,8,32,-0.05623255379607561
6,8,33,-0.84
6,8,34,1.4057647123814343
6,8,35,-0.16800342738390217
6,9,0,0.9099006047878523
6,9,1,-0.21143781457919997
6,9,2,-0.24476927999999995
6,9,3,-0.011962013759062251
6,9,4,-0.07980603527843019
6,9,5,1.8336916286334315
6,9,6,4.999995404143386
6,9,7,1.3789370434623232
6,9,8,1.959348968109299
6,9,9,0.5261449069363201
6,9,10,0.0
6,9,11,1.6221953855045639
6,9,12,-0.3196032
6,9,13,-0.4368
6,9,14,1.134583919196966
6,9,15,-0.22067251199999996
6,9,16,1.625185802250927
6,9,17,1.1792395839809142
6,9,18,-0.23591700479999997
6,9,19,-0.9359999999999999
6,9,20,0.17012619261838285
6,9,21,0.021695475494651173
6,9,22,0.23110748146489213
6,9,23,-0.3457152
6,9,24,1.7290875873073184
6,9,25,0.633468739877828
6,9,26,1.0508766994436995
6,9,27,-0.6
6,9,28,-0.9359999999999999
6,9,29,-0.19679999999999997
6,9,30,-0.45612582912
6,9,31,-0.20064001671168
6,9,32,1.4009167726583196
6,9,33,-0.84
6,9,34,-0.3288197153960756
6,9,35,1.1436076314371584
6,10,0,1.740657837875136
6,10,1,2.039110211042769
6,10,2,-0.6
6,10,3,0.5193220244324307
6,10,4,-0.312
6,10,5,-0.372288
6,10,6,4.999995905342555
6,10,7,-0.84
6,10,8,-0.23217407999999995
6,10,9,0.12026834604392461
6,10,10,1.8225696719117574
6,10,11,-0.2257962934272
6,10,12,1.4823723072563628
6,10,13,1.6697145495042456
6,10,14,-0.19872805306368
6,10,15,1.4897068529866502
6,10,16,-0.12012582911999997
6,10,17,-0.36000805306368
6,10,18,-0.26873382912
6,10,19,1.5159482926617516
6,10,20,-0.27247448506368
6,10,21,1.16674286632931
6,10,22,-0.1683146057853488
6,10,23,-0.33390643200000003
6,10,24,-0.19679999999999997
6,10,25,-0.84
6,10,26,1.7177162293848105
6,10,27,-0.6
6,10,28,-0.120003221225472
6,10,29,1.549586856218547
6,10,30,-0.240986575110144
6,10,31,-0.2410196732018688
6,10,32,1.6686074965918916
6,10,33,-0.27088127999999995
6,10,34,1.6801425640596515
6,10,35,1.629756570081093
6,11,0,-0.648
6,11,1,0.13624611223438282
6,11,2,1.5685360966212656
6,11,3,0.5132333207702007
6,11,4,-0.04901375903190221
6,11,5,1.7486935686261111
6,11,6,4.999995693001193
6,11,7,0.9042065868576414
6,11,8,-0.19884582911999998
6,11,9,1.075962340559749
6,11,10,-0.6
6,11,11,1.9548442934756345
6,11,12,1.8067268958978846
6,11,13,2.2506823207241764
6,11,14,-0.24676607999999994
6,11,15,-0.12031457279999999
6,11,16,0.17422736080550127
6,11,17,-0.05053286927765577
6,11,18,1.350149537709701
6,11,19,1.6017524212045269
6,11,20,1.7369380229836664
6,11,21,-0.6
6,11,22,-0.23512319999999995
6,11,23,-0.24511457279999999
6,11,24,1.5611033535757648
6,11,25,1.1987193512543217
6,11,26,-0.19990211095088328
6,11,27,0.6657630356545708
6,11,28,-0.6
6,11,29,-0.23217407999999995
6,11,30,-0.6
6,11,31,-0.0643803979862469
6,11,32,1.1356149322249063
6,11,33,1.1955374724754595
6,11,34,-0.6
6,11,35,-0.27552
6,12,0,0.0
6,12,1,-0.341586432
6,12,2,-0.58656
6,12,3,1.761022875671941
6,12,4,-0.4368
6,12,5,1.6308521994498437
6,12,6,4.999996588219714
6,12,7,-0.5162185727999999
6,12,8,-0.6
6,12,9,-0.20268582912000005
6,12,10,-0.49636607999999993
6,12,11,-0.30700799999999995
6,12,12,0.09840000000000002
6,12,13,0.0
6,12,14,2.1031358198129615
6,12,15,-0.20333414399999994
6,12,16,-0.2947212884901888
6,12,17,-0.12000001319413948
6,12,18,-0.3411145728
6,12,19,1.673306838084876
6,12,20,1.648014381301522
6,12,21,1.237812484949603
6,12,22,-0.39071999999999996
6,12,23,-0.16879448506368
6,12,24,0.6051693491554634
6,12,25,-0.6
6,12,26,-0.20471865922211016
6,12,27,0.709761835975785
6,12,28,-0.372288
6,12,29,-0.1342266381584302
6,12,30,-0.5146751999999999
6,12,31,0.7372472375310787
6,12,32,-0.36196607999999997
6,12,33,-0.36000805306368
6,12,34,0.17299499294218046
6,12,35,0.21428740471967322
6,13,0,0.17153274197752
6,13,1,-0.16416002638827903
6,13,2,1.0849504498015545
6,13,3,-0.19243782586368
6,13,4,1.1458534328600696
6,13,5,-0.27552
6,13,6,4.999996731326729
6,13,7,-0.6
6,13,8,0.04421374680586043
6,13,9,1.5487924265909845
6,13,10,-0.36012582912
6,13,11,1.700510037020794
6,13,12,-0.312
6,13,13,0.3134397938415698
6,13,14,0.7976249303364644
6,13,15,0.0
6,13,16,0.10450175915557502
6,13,17,1.7807207277929273
6,13,18,-0.36196607999999997
6,13,19,-0.12002013265919999
6,13,20,0.3112892884789142
6,13,21,-0.04250931539607561
6,13,22,-0.09043200527765577
6,13,23,-0.6
6,13,24,-0.04836593881763018
6,13,25,-0.9359999999999999
6,13,26,2.0829770833944266
6,13,27,-0.35462451539607553
6,13,28,-0.5327999999999999
6,13,29,-0.648
6,13,30,-0.3177600824633722
6,13,31,-0.2020440416256
6,13,32,-0.6
6,13,33,-0.24480051539607553
6,13,34,-0.58656
6,13,35,-0.18225407999999996
6,14,0,-0.40992
6,14,1,0.3493264073424967
6,14,2,0.2340944946978979
6,14,3,-0.42528
6,14,4,-0.27552
6,14,5,-0.2135725056
6,14,6,4.99999660932324
6,14,7,-0.84
6,14,8,-0.312
6,14,9,-0.12491519999999995
6,14,10,1.239511133137229
6,14,11,-0.132288
6,14,12,-0.2996352
6,14,13,-0.3457152
6,14,14,2.1749349151790027
6,14,15,-0.03054694739607554
6,14,16,1.5372321089664673
6,14,17,-0.20010986845751155
6,14,18,-0.648
6,14,19,2.263243108575959
6,14,20,1.5668775311775809
6,14,21,0.6778078861712524
6,14,22,-0.15072
6,14,23,0.7531379592605789
6,14,24,-0.84
6,14,25,-0.84
6,14,26,1.5834060085026564
6,14,27,1.5873649426237346
6,14,28,0.0
6,14,29,1.8156037226386874
6,14,30,-0.9359999999999999
6,14,31,-0.21215366430719998
6,14,32,1.4088515450012746
6,14,33,0.8663486242981605
6,14,34,0.15513627421465132
6,14,35,1.744540894249541
6,15,0,0.46938781021724896
6,15,1,-0.27552
6,15,2,-0.9359999999999999
6,15,3,-0.4560002061584302
6,15,4,0.09257068022051163
6,15,5,1.5779070022737605
6,15,6,4.999996021014807
6,15,7,1.6823175930910663
6,15,8,-0.2770744319999999
6,15,9,-0.360768
6,15,10,1.4066894413581423
6,15,11,-0.32543999999999995
6,15,12,-0.2817561599999999
6,15,13,-0.24485033164799996
6,15,14,-0.06644905841961152
6,15,15,0.24212352000000004
6,15,16,2.202196368244804
6,15,17,-0.1994960662578195
6,15,18,0.27343042551569274
6,15,19,0.8946765170584944
6,15,20,-0.3600000131941395
6,15,21,1.3494304704212843
6,15,22,-0.008892518535107863
6,15,23,-0.23820277895843017
6,15,24,-0.2738304
6,15,25,1.7705138179515219
6,15,26,-0.08164609319413951
6,15,27,1.4258374677278112
6,15,28,0.9191279076693175
6,15,29,-0.31776
6,15,30,-0.03022220393890973
6,15,31,1.6048029993999653
6,15,32,1.43471595415987
6,15,33,1.596311871072441
6,15,34,0.11999996701465127
6,15,35,-0.12000020615843016
6,16,0,1.7616408267643577
6,16,1,2.4415986740064706
6,16,2,1.115371835086453
6,16,3,1.3089970762975094
6,16,4,-0.268611221225472
6,16,5,0.10719080201375325
6,16,6,4.999995956301108
6,16,7,0.0
6,16,8,-0.008326288204424825
6,16,9,-0.27552
6,16,10,-0.25324800000000003
6,16,11,1.728455076805223
6,16,12,1.8411563098602184
6,16,13,0.7890629502922192
6,16,14,-0.24476927999999995
6,16,15,-0.12078643199999996
6,16,16,2.6420667326803065
6,16,17,-0.27552
6,16,18,-0.30928128
6,16,19,0.054012924603924484
6,16,20,-0.6
6,16,21,1.6279635886487234
6,16,22,1.4501459082708092
6,16,23,1.285174474961754
6,16,24,1.3061049568730365
6,16,25,-0.6
6,16,26,0.0
6,16,27,-0.84
6,16,28,1.733343065248106
6,16,29,-0.20363519999999996
6,16,30,2.518689761485596
6,16,31,1.4620664913469543
6,16,32,1.594501589481557
6,16,33,2.4056052246583053
6,16,34,0.8351879052954725
6,16,35,1.6819593030684024
6,17,0,-0.19679999999999997
6,17,1,-0.12078643199999996
6,17,2,0.8854418902390293
6,17,3,1.6980034576525316
6,17,4,-0.03452163298534888
6,17,5,-0.20518963199999996
6,17,6,4.9999963288598614
6,17,7,1.7854504132870948
6,17,8,1.0221451247387852
6,17,9,0.22614490693632006
6,17,10,1.5677847998339804
6,17,11,0.11033960196835672
6,17,12,-0.5146752
6,17,13,1.185073654490005
6,17,14,1.8100360770626869
6,17,15,0.2806512816846302
6,17,16,-0.23794638471168
6,17,17,0.2750782353408
6,17,18,-0.025481760903107886
6,17,19,-0.43679999999999997
6,17,20,1.8474162293311727
6,17,21,-0.10366375138534883
6,17,22,1.58846521941453
6,17,23,-0.16802142114938876
6,17,24,-0.36000805306368
6,17,25,-0.06068393164800007
6,17,26,-0.2501760329853488
6,17,27,2.133248554455684
6,17,28,0.6551630031975901
6,17,29,-0.12078643199999996
6,17,30,2.384170715891367
6,17,31,-0.6
6,17,32,0.6176729614374354
6,17,33,-0.16800023914377904
6,17,34,1.6551724223908717
6,17,35,-0.2246857728
6,18,0,0.17931418577635694
6,18,1,-0.03520481364442496
6,18,2,-0.58656
6,18,3,-0.15072
6,18,4,0.3040973274014355
6,18,5,-0.6
6,18,6,4.999996595395578
6,18,7,0.46248940681123685
6,18,8,-0.5327999999999999
6,18,9,1.6993065065301143
6,18,10,1.4768462270339806
6,18,11,2.3780271813865803
6,18,12,1.490585259578418
6,18,13,-0.25698473164799995
6,18,14,1.1705091151337672
6,18,15,1.7891852614822303
6,18,16,1.5782515049120889
6,18,17,2.0671229685957524
6,18,18,1.7252399647698151
6,18,19,1.1274710490158897
6,18,20,0.32589042119728506
6,18,21,-0.3411145728
6,18,22,1.21634309669988
6,18,23,-0.07237186032705212
6,18,24,-0.09374871882202473
6,18,25,0.46593977007856957
6,18,26,-0.32543999999999995
6,18,27,-0.4560005153960755
6,18,28,-0.6
6,18,29,-0.20483674451607553
6,18,30,1.4368657627456747
6,18,31,0.01585182508893776
6,18,32,0.776605224121385
6,18,33,-0.3408005153960756
6,18,34,1.5241865853121292
6,18,35,1.6761656633565443
6,19,0,-0.468288
6,19,1,-0.5328
6,19,2,1.6393762731057153
6,19,3,-0.43679999999999997
6,19,4,2.314640543230831
6,19,5,-0.26891528246337204
6,19,6,4.99999586569219
6,19,7,1.4617020183387321
6,19,8,-0.2504905728
6,19,9,-0.005787812659199892
6,19,10,-0.12515365306368004
6,19,11,-0.84
6,19,12,1.081584093331716
6,19,13,-0.39071999999999996
6,19,14,0.025535788563914016
6,19,15,-0.27088127999999995
6,19,16,-0.35308800000000007
6,19,17,0.0
6,19,18,-0.27212040192
6,19,19,-0.3
6,19,20,-0.24480008246337204
6,19,21,-0.30700799999999995
6,19,22,1.611844093649988
6,19,23,0.0
6,19,24,-0.12196607999999995
6,19,25,-0.648
6,19,26,-0.4368
6,19,27,-0.312
6,19,28,0.1250683876831396
6,19,29,0.36528705911822995
6,19,30,-0.12576330368884414
6,19,31,1.8012383211881327
6,19,32,1.6464394606544503
6,19,33,-0.265969301225472
6,19,34,-0.3457152
6,19,35,-0.18028800527765576
6,20,0,-0.49452582912
6,20,1,-0.31977641164799997
6,20,2,2.0307527345206653
6,20,3,-0.18107443199999995
6,20,4,0.18612482423823012
6,20,5,0.8203475614803251
6,20,6,4.999996586002343
6,20,7,-0.84
6,20,8,-0.299328
6,20,9,0.17926180277452802
6,20,10,-0.2803042337960755
6,20,11,1.0675667808600644
6,20,12,1.5462552560661251
6,20,13,-0.84
6,20,14,-0.20713162751999997
6,20,15,1.6630449196328116
6,20,16,-0.648
6,20,17,1.6178382379523817
6,20,18,0.8716941432522968
6,20,19,-0.6
6,20,20,2.0729958497036485
6,20,21,-0.06048322122547198
6,20,22,-0.4560201326592
6,20,23,-0.19872805306368
6,20,24,1.2336714912179156
6,20,25,-0.52512
6,20,26,1.0324721982182274
6,20,27,-0.1687869473960755
6,20,28,-0.312
6,20,29,-0.2996352
6,20,30,0.7066132408585131
6,20,31,-0.40991999999999995
6,20,32,1.6281392213857264
6,20,33,-0.5327999999999999
6,20,34,-0.19679999999999997
6,20,35,-0.506688
6,21,0,0.0
6,21,1,-0.168006442450944
6,21,2,-0.84
6,21,3,0.3246122550275643
6,21,4,-0.30700800000000006
6,21,5,-0.132288
6,21,6,4.999996279675037
6,21,7,2.6507152845449733
6,21,8,-0.22424831999999995
6,21,9,1.2457509139973886
6,21,10,-0.32697600000000004
6,21,11,1.971638199897718
6,21,12,-0.12491519999999995
6,21,13,0.0
6,21,14,-0.2996352
6,21,15,-0.023900058958430198
6,21,16,-0.10118400527765575
6,21,17,1.9035460354474267
6,21,18,-0.3197273684901888
6,21,19,-0.12031457279999999
6,21,20,1.7366468775230217
6,21,21,0.13104000000000005
6,21,22,-0.84
6,21,23,-0.168789653225472
6,21,24,-0.36078643199999993
6,21,25,0.0
6,21,26,0.6734976843361852
6,21,27,0.73766607453401
6,21,28,-0.648
6,21,29,-0.199838686543872
6,21,30,2.6273998487296275
6,21,31,-0.2292864
6,21,32,-0.13960413265920008
6,21,33,-0.9359999999999999
6,21,34,-0.84
6,21,35,0.0
6,22,0,-0.36196607999999997
6,22,1,-0.025481762879062286
6,22,2,-0.28900607999999994
6,22,3,-0.2351232
6,22,4,-0.312
6,22,5,-0.08994049319413952
6,22,6,4.99999621657444
6,22,7,-0.98976
6,22,8,1.0715385483875264
6,22,9,-0.20518963199999996
6,22,10,-0.21390477311999995
6,22,11,-0.20636927999999996
6,22,12,-0.4368
6,22,13,-0.12005033164799996
6,22,14,1.579327683465717
6,22,15,-0.20331694347386878
6,22,16,1.4460241128117355
6,22,17,0.14622387747855017
6,22,18,-0.6
6,22,19,-0.84
6,22,20,0.0
6,22,21,2.0615699578526656
6,22,22,0.2702003115098112
6,22,23,0.0071873123022299645
6,22,24,-0.4563145728
6,22,25,1.76847275822299
6,22,26,0.0
6,22,27,-0.30244026531839996
6,22,28,1.174943429394463
6,22,29,-0.22221951418368
6,22,30,-0.6
6,22,31,-0.26904102912
6,22,32,2.4979888724713857
6,22,33,0.006531427507575016
6,22,34,2.0733108724404747
6,22,35,-0.3649152
6,23,0,-0.1732297728
6,23,1,-0.29472805306368
6,23,2,1.0636000498015545
6,23,3,-0.23512319999999998
6,23,4,-0.3216
6,23,5,-0.20071268051240088
6,23,6,4.999996379942605
6,23,7,-0.84
6,23,8,-0.2689353326592
6,23,9,-0.21669119999999994
6,23,10,-0.19185833164799998
6,23,11,-0.37151999999999996
6,23,12,-0.4368
6,23,13,2.164355079364691
6,23,14,-0.20827222602547196
6,23,15,1.2999156403850889
6,23,16,1.342397528963529
6,23,17,-0.192904853225472
6,23,18,1.2517736812076734
6,23,19,0.06701774793662818
6,23,20,0.8709305711744205
6,23,21,-0.84
6,23,22,-0.010071444425201803
6,23,23,0.17508480000000004
6,23,24,0.9181809431968847
6,23,25,1.1629881934793362
6,23,26,1.885173630106441
6,23,27,1.3474511447296114
6,23,28,2.0531064727130257
6,23,29,-0.12000051539607552
6,23,30,1.4788485759049252
6,23,31,-0.2950345728
6,23,32,1.0245000150480217
6,23,33,-0.3030291456
6,23,34,1.0309598477210846
6,23,35,-0.19903457279999998
6,24,0,-0.30242818572288
6,24,1,-0.20269211541343252
6,24,2,-0.36078643199999993
6,24,3,-0.552
6,24,4,1.661890684724832
6,24,5,-0.24558643199999997
6,24,6,4.999996400390357
6,24,7,0.04421053877452796
6,24,8,2.3724638770804996
6,24,9,-0.2082444288
6,24,10,0.19293325176157006
6,24,11,-0.2996352
6,24,12,-0.27057407999999994
6,24,13,1.914900905556933
6,24,14,-0.48672000000000004
6,24,15,0.042015945869737725
6,24,16,1.320994109916722
6,24,17,0.2795021896556946
6,24,18,0.8084414029818467
6,24,19,2.396423011604532
6,24,20,1.6230927986023698
6,24,21,-0.19679999999999997
6,24,22,1.043721684652314
6,24,23,1.4207464303696744
6,24,24,2.0999481047459976
6,24,25,2.251179227925409
6,24,26,0.38811924466489195
6,24,27,0.0
6,24,28,-0.2624645153960755
6,24,29,1.7385618669399598
6,24,30,1.6891175176306747
6,24,31,-0.20642497118207997
6,24,32,-0.15653033164799995
6,24,33,0.903849405779742
6,24,34,-0.19872051539607552
6,24,35,-0.08429173873260978
6,25,0,-0.6
6,25,1,1.7068732974931673
6,25,2,-0.24492582912
6,25,3,0.9737171398420505
6,25,4,-0.24784128
6,25,5,0.13207271405084892
6,25,6,4.999995308926752
6,25,7,2.5353877417887576
6,25,8,0.8408185655968106
6,25,9,-0.211008
6,25,10,0.07351586734079997
6,25,11,1.0553291125080646
6,25,12,-0.312
6,25,13,-0.6
6,25,14,-0.506688
6,25,15,1.7081497376884331
6,25,16,-0.2389890048
6,25,17,0.0
6,25,18,-0.27629605306368
6,25,19,-0.6
6,25,20,-0.16879448506368
6,25,21,-0.43679999999999997
6,25,22,-0.18041382911999998
6,25,23,0.9886333949661928
6,25,24,0.0
6,25,25,0.326701060374528
6,25,26,-0.1687864649853488
6,25,27,-0.32744530329599997
6,25,28,-0.41759999999999997
6,25,29,-0.23802188218368
6,25,30,-0.26444040191999996
6,25,31,-0.008431924693538095
6,25,32,-0.39071999999999996
6,25,33,-0.98976
6,25,34,-0.84
6,25,35,1.6864933896737477
6,26,0,0.1362048244408921
6,26,1,2.3904984672430674
6,26,2,-0.9743999999999999
6,26,3,1.6226458195844273
6,26,4,-0.19950643199999996
6,26,5,-0.40991999999999995
6,26,6,4.999996529676339
6,26,7,2.480385422301527
6,26,8,-0.312
6,26,9,-0.312
6,26,10,-0.18225407999999996
6,26,11,1.1089318657715925
6,26,12,1.6222603901806985
6,26,13,-0.28704051539607556
6,26,14,0.6017962934019753
6,26,15,2.3226655444195536
6,26,16,-0.5404800000000001
6,26,17,1.5020110102563073
6,26,18,-0.5712
6,26,19,-0.17075251199999994
6,26,20,-0.21109464711168
6,26,21,-0.27552
6,26,22,1.4367943917669934
6,26,23,0.12862603832035685
6,26,24,0.06600893942051178
6,26,25,1.067876392908734
6,26,26,1.133452116336185
6,26,27,-0.49931519999999996
6,26,28,-0.049881806158430186
6,26,29,1.697116454302978
6,26,30,-0.6
6,26,31,1.8440450982691716
6,26,32,0.9948831645804371
6,26,33,1.2969626055346888
6,26,34,2.3812801222961166
6,26,35,-0.19903457279999998
6,27,0,-0.6
6,27,1,0.27495154025469076
6,27,2,-0.45612582912
6,27,3,0.9417757126420503
6,27,4,1.699886457855383
6,27,5,1.7303170527092204
6,27,6,4.999995778267171
6,27,7,-0.84
6,27,8,1.7518744706153988
6,27,9,-0.20363519999999996
6,27,10,1.7293652910209976
6,27,11,0.0
6,27,12,-0.519148032
6,27,13,-0.24376284364799997
6,27,14,2.3964708602681295
6,27,15,0.1504461242115751
6,27,16,0.9005680473545976
6,27,17,2.366904903887539
6,27,18,-0.22603765895843014
6,27,19,-0.84
6,27,20,-0.52512
6,27,21,0.7308449234221656
6,27,22,-0.3147081326592
6,27,23,-0.24971519999999997
6,27,24,0.03579964189465129
6,27,25,0.020078427340799898
6,27,26,1.6078080756516497
6,27,27,-0.49488
6,27,28,0.28227793094493775
6,27,29,-0.15072
6,27,30,-0.45612582912
6,27,31,0.06212317591438271
6,27,32,-0.312
6,27,33,0.5377581389871334
6,27,34,-0.31933286399999994
6,27,35,0.46213540822901666
6,28,0,0.8029576302438426
6,28,1,1.2549276188903735
6,28,2,0.6211969557129705
6,28,3,-0.372288
6,28,4,-0.4368
6,28,5,1.9352721189969466
6,28,6,4.9999962142374015
6,28,7,-0.019084717149388808
6,28,8,0.0
6,28,9,-0.19679999999999997
6,28,10,-0.008286613831680001
6,28,11,0.0
6,28,12,-0.3073152
6,28,13,-0.057867040078430215
6,28,14,-0.18520319999999996
6,28,15,2.4609784961885466
6,28,16,1.3540431466019387
6,28,17,-0.12002013265919999
6,28,18,-0.552
6,28,19,-0.36002013265919997
6,28,20,-0.14572800527765578
6,28,21,-0.24771839999999995
6,28,22,-0.456003221225472
6,28,23,0.6966028484762745
6,28,24,-0.31665407999999995
6,28,25,0.32524627173529413
6,28,26,-0.011680684071795316
6,28,27,-0.15072
6,28,28,0.24706466734080001
6,28,29,0.8400361230895915
6,28,30,1.7659702634641858
6,28,31,-0.192576
6,28,32,1.787251860676264
6,28,33,-0.6
6,28,34,0.09651741264743036
6,28,35,-0.29477033164799993
6,29,0,-0.3177600824633722
6,29,1,0.0
6,29,2,1.1258792261623642
6,29,3,-0.13067521319413955
6,29,4,-0.19884582911999998
6,29,5,-0.2047111215545057
