Pattern Index,State,Action,Q-Value
2,29,2,-0.08524890361899999
2,29,3,-0.05782969
2,29,4,-0.1
2,29,5,-0.4372748389
2,29,6,-0.24608980345444248
2,29,7,0.1863888762099464
2,29,8,-0.32680000000000003
2,29,9,-0.3125764
2,29,10,0.18105146153150153
2,29,11,-0.1811330760147134
2,29,12,-0.048636528815965134
2,29,13,0.0966483732633063
2,29,14,-0.07886320137085769
2,29,15,-0.023855169622869737
2,29,16,-0.16936253287523548
2,29,17,6.7120390942601365
2,29,18,-0.2660121026996666
2,29,19,-0.1167910489
2,29,20,0.05493050289104767
2,29,21,-0.1467016614774661
2,29,22,0.2238639052909042
2,29,23,-0.26561936210946485
2,29,24,-0.0829
2,29,25,-0.27931865828329
2,29,26,-0.1331810054799215
2,29,27,-0.12009120245496101
2,29,28,-0.31114253610306103
2,29,29,0.00125795110000001
2,29,30,-0.24350650295505125
2,29,31,-0.35493224770000004
2,29,32,-0.18100000000000002
2,29,33,-0.0018212184569795786
2,29,34,-0.3064477699
2,29,35,-0.20132006611489134
2,30,0,-0.127656721
2,30,1,0.0
2,30,2,-0.15376964817672992
2,30,3,0.0
2,30,4,-0.1
2,30,5,0.10732412027205085
2,30,6,-0.274118392401046
2,30,7,0.17114530914488943
2,30,8,-0.1713277418965218
2,30,9,-0.14782969
2,30,10,-0.12071985232519
2,30,11,0.06781128373347903
2,30,12,-0.1648
2,30,13,-0.33809869000000004
2,30,14,-0.1
2,30,15,-0.03736781605572986
2,30,16,-0.041381059608999994
2,30,17,6.841268476622049
2,30,18,-0.09811851717672992
2,30,19,-0.032876792454960994
2,30,20,-0.1
2,30,21,-0.09100000000000001
2,30,22,-0.19
2,30,23,-0.11652693601151826
2,30,24,-0.23761175828328998
2,30,25,-0.271
2,30,26,-0.09100000000000001
2,30,27,-0.262
2,30,28,-0.059248591096802805
2,30,29,-0.17290000000000003
2,30,30,-0.15485
2,30,31,-0.102855588112263
2,30,32,0.0024410926600503674
2,30,33,0.2457344094816511
2,30,34,0.13364443524889943
2,30,35,-0.123281059609
2,31,0,-0.16809810857443705
2,31,1,-0.16561
2,31,2,-0.1450441
2,31,3,-0.17540753401
2,31,4,-0.1
2,31,5,-0.15878959949295882
2,31,6,-0.19577679245496102
2,31,7,-0.35122061193139004
2,31,8,-0.3302911
2,31,9,-0.09100000000000001
2,31,10,-0.159049
2,31,11,-0.271
2,31,12,0.058037046793364924
2,31,13,-0.06605860857616794
2,31,14,-0.1865717389
2,31,15,-0.11637556634508053
2,31,16,-0.23851
2,31,17,6.850171999913042
2,31,18,-0.067295450738251
2,31,19,0.03085853182571062
2,31,20,-0.00930655849354789
2,31,21,-0.1389666719732015
2,31,22,0.0
2,31,23,-0.19226341509798328
2,31,24,-0.13945194180999998
2,31,25,-0.4183119032094649
2,31,26,-0.12183080216312883
2,31,27,-0.09100000000000001
2,31,28,-0.1
2,31,29,-0.1
2,31,30,-0.1282429536481
2,31,31,0.21220707559039823
2,31,32,0.2947595008739068
2,31,33,-0.21164204890000002
2,31,34,-0.3070441
2,31,35,-0.12109572099999999
2,32,0,-0.16753605364810004
2,32,1,-0.1784243635296999
2,32,2,0.0
2,32,3,-0.04976550555244148
2,32,4,-0.05175995416052645
2,32,5,0.13851879846987272
2,32,6,-0.12526965578681853
2,32,7,-0.1729
2,32,8,-0.331925643197185
2,32,9,-0.017323938119652493
2,32,10,-0.21221034110857348
2,32,11,-0.33490000000000003
2,32,12,-0.1648
2,32,13,0.05530268027118693
2,32,14,-0.0829
2,32,15,0.0
2,32,16,-0.10646108188922668
2,32,17,6.733267171250049
2,32,18,-0.052861135184721166
2,32,19,-0.08524890361899999
2,32,20,-0.4968514482832901
2,32,21,-0.17894080985811503
2,32,22,-0.2860028843723958
2,32,23,0.015970666217429843
2,32,24,-0.20699976643746484
2,32,25,-0.16028650229329
2,32,26,0.07094539767433698
2,32,27,0.07523461121420791
2,32,28,0.0
2,32,29,-0.16908997461375114
2,32,30,0.1328041178960016
2,32,31,5.9888055719686806e-06
2,32,32,-0.013144099999999999
2,32,33,-0.21734123292592394
2,32,34,-0.19
2,32,35,-0.2157489669331512
2,33,0,-0.3462128155027549
2,33,1,-0.07561000000000001
2,33,2,-0.00747578925984348
2,33,3,-0.1082022265524415
2,33,4,-0.225618852063961
2,33,5,0.013935323315717146
2,33,6,-0.09100000000000001
2,33,7,-0.15187282782315123
2,33,8,-0.0874188032094649
2,33,9,0.0
2,33,10,-0.159049
2,33,11,-0.19
2,33,12,-0.1142918546174301
2,33,13,-0.2646811
2,33,14,-0.19
2,33,15,0.0
2,33,16,-0.21470547792200437
2,33,17,6.802581661557109
2,33,18,-0.4023695658165799
2,33,19,-0.34390000000000004
2,33,20,-0.1729
2,33,21,-0.16873089245496098
2,33,22,-0.049209737589771645
2,33,23,-0.09100000000000001
2,33,24,-0.00887867409094728
2,33,25,-0.131381059609
2,33,26,-0.07981350499727284
2,33,27,0.029114989577775724
2,33,28,-0.1710763380218361
2,33,29,-0.1410174224258564
2,33,30,-0.1387420489
2,33,31,-0.10351846561855224
2,33,32,-0.33152860229329
2,33,33,-0.03619309999999999
2,33,34,-0.09100000000000001
2,33,35,-0.210808
2,34,0,-0.12484095149751841
2,34,1,-0.14782969
2,34,2,-0.33490000000000003
2,34,3,-0.1
2,34,4,-0.06603944289854104
2,34,5,-0.07375295979232448
2,34,6,-0.13972969000000002
2,34,7,-0.15207812109599475
2,34,8,-0.12489014948982916
2,34,9,-0.1450441
2,34,10,-0.1
2,34,11,-0.2305051255027549
2,34,12,-0.07180951108188163
2,34,13,-0.08086793788799598
2,34,14,-0.1
2,34,15,-0.18375944091315122
2,34,16,-0.11770957935722152
2,34,17,6.78178152670064
2,34,18,-0.2974479798769185
2,34,19,0.0
2,34,20,-0.2890575373675422
2,34,21,0.00912782744462702
2,34,22,-0.19857635322229
2,34,23,0.2004908025632334
2,34,24,-0.30306951099999996
2,34,25,-0.10557173889999999
2,34,26,-0.10059197273335557
2,34,27,-0.271
2,34,28,-0.26463855119329
2,34,29,-0.3449753132094649
2,34,30,-0.1282429536481
2,34,31,-0.17498191181298992
2,34,32,-0.07799882639860635
2,34,33,-0.1124891132094649
2,34,34,-0.06262208688200242
2,34,35,-0.0829
2,35,0,0.1521469546058144
2,35,1,-0.31848152267703683
2,35,2,-0.2293714532590569
2,35,3,0.0
2,35,4,-0.07004949539151792
2,35,5,-0.19
2,35,6,0.24452814391062708
2,35,7,-0.1474987080827361
2,35,8,-0.29087519250380545
2,35,9,-0.14319009962280885
2,35,10,0.0688371093921091
2,35,11,-0.07634294802929417
2,35,12,-0.035418658283289994
2,35,13,0.0
2,35,14,-0.165806101
2,35,15,0.0
2,35,16,-0.0030802842731646185
2,35,17,6.6996329170720275
2,35,18,-0.23477518169966655
2,35,19,-0.0902896746481
2,35,20,-0.14782969
2,35,21,0.21656285345514376
2,35,22,-0.10698451920482734
2,35,23,-0.1938529536481
2,35,24,0.31701655076376056
2,35,25,-0.34390000000000004
2,35,26,0.27110555277859383
2,35,27,-0.179140202454961
2,35,28,-0.007585376968587254
2,35,29,-0.03817624329159924
2,35,30,-0.159049
2,35,31,-0.22954833552102866
2,35,32,0.0
2,35,33,-0.23433452435559982
2,35,34,-0.1282429536481
2,35,35,-0.07530799999999999
3,0,0,-0.1355
3,0,1,0.05414316788275517
3,0,2,-0.26489017169966655
3,0,3,-0.26941716763861384
3,0,4,-0.26393034350496325
3,0,5,-0.19242847319377876
3,0,6,-0.30412
3,0,7,0.04847508334441816
3,0,8,-0.036044672595869034
3,0,9,-0.13972969000000002
3,0,10,-0.1484228266914717
3,0,11,-0.27780309999999997
3,0,12,-0.1531441
3,0,13,-0.2539
3,0,14,-0.271
3,0,15,6.666928527345347
3,0,16,0.04195228707261947
3,0,17,0.0
3,0,18,-0.211571059609
3,0,19,-0.23122000000000004
3,0,20,-0.25819661835056656
3,0,21,-0.04419779061328227
3,0,22,-0.0794309086214562
3,0,23,0.0011236266763291897
3,0,24,-0.25810310701
3,0,25,-0.1
3,0,26,-0.23614311238119085
3,0,27,-0.18801194401
3,0,28,0.0
3,0,29,-0.1387420489
3,0,30,-0.37855900000000003
3,0,31,-0.11465937999999999
3,0,32,-0.1
3,0,33,-0.06840659917773015
3,0,34,-0.137098
3,0,35,0.03951999948309046
3,1,0,-0.18559335380639566
3,1,1,0.17055734772505926
3,1,2,-0.23851
3,1,3,-0.181115792454961
3,1,4,-0.373993921
3,1,5,-0.2539
3,1,6,-0.018638263948742045
3,1,7,0.12557272032017083
3,1,8,-0.2778031
3,1,9,-0.127656721
3,1,10,0.349579068049486
3,1,11,-0.09231705706092397
3,1,12,0.0598196249763078
3,1,13,-0.20783065114109128
3,1,14,-0.20525360758563455
3,1,15,6.75138479415895
3,1,16,-0.018569285845123032
3,1,17,-0.13972969000000002
3,1,18,-0.21586784401
3,1,19,0.06796295996780259
3,1,20,0.01119264240744583
3,1,21,-0.28876784401
3,1,22,0.009798353874292981
3,1,23,-0.2104567225227874
3,1,24,-0.017008935236727335
3,1,25,-0.13252694400999998
3,1,26,-0.13167612082
3,1,27,-0.2821429536481
3,1,28,0.0
3,1,29,-0.148934354357251
3,1,30,-0.19834210000000002
3,1,31,-0.19
3,1,32,0.0
3,1,33,-0.09268088413157495
3,1,34,-0.029149663961303696
3,1,35,-0.21343969000000002
3,2,0,-0.40951000000000004
3,2,1,-0.238259749609
3,2,2,0.11802891306329313
3,2,3,-0.19731187276780215
3,2,4,-0.08356846131182426
3,2,5,-0.1
3,2,6,-0.19
3,2,7,-0.19
3,2,8,-0.18958550612458608
3,2,9,-0.026677181699666565
3,2,10,-0.07547077426607729
3,2,11,-0.137098
3,2,12,-0.1351867009410851
3,2,13,-0.19075224903139
3,2,14,0.07175970860978875
3,2,15,6.610262784665186
3,2,16,-0.20289277204824485
3,2,17,-0.09100000000000001
3,2,18,-0.20841454645378746
3,2,19,-0.18968572093088268
3,2,20,-0.19302769000000003
3,2,21,-0.19
3,2,22,-0.170706482454961
3,2,23,-0.23611780672227484
3,2,24,-0.03839359214281074
3,2,25,-0.13832173539729098
3,2,26,-0.271
3,2,27,-0.1
3,2,28,-0.16561
3,2,29,-0.09752922188091473
3,2,30,-0.28598721074919103
3,2,31,-0.08891582296003715
3,2,32,-0.27933298741900003
3,2,33,-0.037460336419
3,2,34,-0.06470136400333232
3,2,35,-0.4024621
3,3,0,0.04843273722848401
3,3,1,-0.31248589028329
3,3,2,-0.05206487950036637
3,3,3,0.1045869242834068
3,3,4,-0.13557063323254492
3,3,5,-0.07380056289744241
3,3,6,-0.11354998052800631
3,3,7,0.06087086365827138
3,3,8,-0.2216102597703649
3,3,9,-0.1989982
3,3,10,0.0
3,3,11,0.11053341412394102
3,3,12,-0.11810507286609997
3,3,13,-0.1
3,3,14,-0.09829492288092252
3,3,15,6.664303484824153
3,3,16,0.32197102948445233
3,3,17,-0.3243862
3,3,18,-0.3853916769592459
3,3,19,0.00047596913922807186
3,3,20,0.057973869938649
3,3,21,0.0
3,3,22,-0.09811851717672992
3,3,23,0.05034853407139642
3,3,24,0.01310531340898239
3,3,25,-0.271933891387291
3,3,26,-0.11166990124209145
3,3,27,-0.33165923828328997
3,3,28,0.1557072777234717
3,3,29,-0.028969476741915245
3,3,30,-0.30412
3,3,31,-0.10993318865191506
3,3,32,-0.10924818684384503
3,3,33,0.0
3,3,34,-0.24224248
3,3,35,-0.1729
3,4,0,-0.017029695426202904
3,4,1,-0.2533903142094649
3,4,2,-0.1377541
3,4,3,0.05030292473890585
3,4,4,-0.042754099999999996
3,4,5,-0.42660658
3,4,6,-0.04401996833528704
3,4,7,-0.271
3,4,8,-0.25683780503799997
3,4,9,-0.035418658283289994
3,4,10,-0.028530201888518403
3,4,11,0.006438613125754902
3,4,12,-0.1817993018885184
3,4,13,-0.04262445482307077
3,4,14,-0.29081049598142905
3,4,15,6.64620360439923
3,4,16,-0.0829
3,4,17,-0.11947784401
3,4,18,-6.868602235360344e-05
3,4,19,-0.17324895186077194
3,4,20,-0.10205690347257654
3,4,21,-0.1637347127648637
3,4,22,-0.06813674500758043
3,4,23,-0.1753109606442067
3,4,24,-0.16294163401
3,4,25,-0.014990293376721583
3,4,26,-0.12466024674217183
3,4,27,-0.1
3,4,28,-0.1
3,4,29,0.2551338707753665
3,4,30,0.0
3,4,31,0.05569435607967957
3,4,32,-0.2244500067333468
3,4,33,-0.15751
3,4,34,0.08848073139152146
3,4,35,-0.21164204890000002
3,5,0,-0.09761244077652617
3,5,1,-0.018362999410051546
3,5,2,-0.27234200556845345
3,5,3,-0.1865717389
3,5,4,-0.05187614109627897
3,5,5,-0.041248440016835176
3,5,6,-0.1
3,5,7,-0.2167589436553299
3,5,8,-0.03911782470198677
3,5,9,-0.07243439885234407
3,5,10,-0.22641915770966659
3,5,11,-0.05304672099999999
3,5,12,-0.04486784400999999
3,5,13,0.12620083438453902
3,5,14,-0.09651281219743002
3,5,15,6.474111142328613
3,5,16,-0.08872043711302764
3,5,17,-0.069049
3,5,18,-0.0015458541638500856
3,5,19,-0.14169888022372593
3,5,20,-0.244020511
3,5,21,-0.07788847128624127
3,5,22,-0.02134766545905692
3,5,23,-0.29195924400999995
3,5,24,-0.182339821
3,5,25,-0.16150871526916674
3,5,26,-0.19
3,5,27,-0.1311931
3,5,28,0.0
3,5,29,0.13745151424624527
3,5,30,-0.261144721
3,5,31,-0.0631441
3,5,32,-0.2539
3,5,33,-0.18024021372987103
3,5,34,-0.26970593042068597
3,5,35,-0.33242684401
3,6,0,-0.3093116235212291
3,6,1,-0.1939535234216537
3,6,2,-0.09100000000000001
3,6,3,0.0
3,6,4,0.0
3,6,5,-0.1
3,6,6,0.0
3,6,7,-0.44461994401000005
3,6,8,-0.179210749609
3,6,9,-0.08766675670541137
3,6,10,-0.12202538636123024
3,6,11,0.3945815903095975
3,6,12,-0.1
3,6,13,0.046898132113457336
3,6,14,-0.18770308600600413
3,6,15,6.695791689776483
3,6,16,-0.21021893420946489
3,6,17,-0.07561000000000001
3,6,18,-0.16200324160112323
3,6,19,-0.12422297869874659
3,6,20,0.08043468549228214
3,6,21,-0.19
3,6,22,0.0
3,6,23,-0.16561
3,6,24,-0.05304672099999999
3,6,25,-0.3511187876850604
3,6,26,-0.1387420489
3,6,27,-0.1028944512412727
3,6,28,0.013958314191083593
3,6,29,-0.05304672099999999
3,6,30,-0.03387041644040717
3,6,31,-0.1
3,6,32,0.2854137412397299
3,6,33,-0.22465900000000003
3,6,34,-0.215946721
3,6,35,-0.1848450524645755
3,7,0,-0.07796503382245629
3,7,1,-0.159049
3,7,2,0.09636669032808935
3,7,3,-0.1
3,7,4,-0.1729
3,7,5,-0.183586411
3,7,6,-0.27248869
3,7,7,0.0055602859701342836
3,7,8,-0.08622660250465915
3,7,9,-0.053300404402203294
3,7,10,-0.04387111143068348
3,7,11,-0.150949
3,7,12,-0.1729
3,7,13,-0.130571059609
3,7,14,-0.08758228882232673
3,7,15,6.623559782768268
3,7,16,-0.16334701144617694
3,7,17,-0.18824870458780646
3,7,18,-0.2712722416011233
3,7,19,-0.03825019377829893
3,7,20,-0.15022000000000002
3,7,21,-0.1
3,7,22,-0.2834102958730924
3,7,23,-0.271
3,7,24,0.018551006922928867
3,7,25,0.018113887095620618
3,7,26,-0.271
3,7,27,0.2646726656734903
3,7,28,-0.1729
3,7,29,-0.3778938982022788
3,7,30,-0.069049
3,7,31,-0.2532263245296999
3,7,32,0.0
3,7,33,-0.283925946358261
3,7,34,-0.143046721
3,7,35,-0.03483831209742488
3,8,0,0.0834961053882328
3,8,1,-0.04486784400999999
3,8,2,-0.04800103661845452
3,8,3,-0.0978416686985184
3,8,4,-0.0829
3,8,5,0.187997926028689
3,8,6,0.2525220745031453
3,8,7,-0.08171494211847743
3,8,8,0.055695653715596455
3,8,9,-0.14438945388775248
3,8,10,0.0982534771210673
3,8,11,-0.1712601931601898
3,8,12,0.051609545365754184
3,8,13,-0.19
3,8,14,-0.1
3,8,15,6.714631047564401
3,8,16,-0.03867224868688332
3,8,17,-0.254648268118
3,8,18,-0.18833777407529315
3,8,19,0.014767713699782054
3,8,20,0.05055839294775441
3,8,21,-0.34390000000000004
3,8,22,-0.04745148796584292
3,8,23,-0.22505722847369095
3,8,24,-0.1
3,8,25,0.04721579969688992
3,8,26,-0.1
3,8,27,0.0026675713927231948
3,8,28,-0.1819516286271303
3,8,29,-0.22304862151128999
3,8,30,-0.16165908278105331
3,8,31,-0.262
3,8,32,-0.40951000000000004
3,8,33,-0.26126938
3,8,34,-0.43192099
3,8,35,-0.262
3,9,0,-0.04792291261798548
3,9,1,-0.10335597484987
3,9,2,0.0
3,9,3,-0.11606489046911592
3,9,4,-0.03206679245496099
3,9,5,-0.026023864185973467
3,9,6,-0.018501133379999403
3,9,7,-0.44416900000000004
3,9,8,0.01707110778541392
3,9,9,0.11000170369111674
3,9,10,-0.1348637841375873
3,9,11,-0.18570958841791202
3,9,12,-0.11175468117180841
3,9,13,-0.32680000000000003
3,9,14,-0.143659
3,9,15,6.554310878105165
3,9,16,-0.07669477204824487
3,9,17,-0.201612693619
3,9,18,-0.21865941457645174
3,9,19,0.07182775165897215
3,9,20,-0.023368071888518405
3,9,21,-0.2539
3,9,22,-0.25146275828328996
3,9,23,-0.05304672099999999
3,9,24,-0.1450441
3,9,25,-0.29362969
3,9,26,-0.05398687465093477
3,9,27,0.28630850451331963
3,9,28,-0.069049
3,9,29,-0.1
3,9,30,-0.09100000000000001
3,9,31,-0.14662504981829647
3,9,32,-0.19
3,9,33,0.23606934771286614
3,9,34,-0.19565938
3,9,35,0.07675156063900777
3,10,0,-0.19
3,10,1,-0.1252882
3,10,2,-0.30247902099999996
3,10,3,-0.31951
3,10,4,-0.1267656437262416
3,10,5,-0.23121999999999998
3,10,6,-0.2880605413448793
3,10,7,-0.14672503892983466
3,10,8,0.20842405952695356
3,10,9,-0.150949
3,10,10,-0.0329
3,10,11,-0.21621883049337054
3,10,12,0.0
3,10,13,0.0
3,10,14,-0.026516565749301252
3,10,15,6.653109472191252
3,10,16,-0.143659
3,10,17,-0.007420341940213321
3,10,18,-0.03826460251601577
3,10,19,-0.0882785952853851
3,10,20,0.03756012012545172
3,10,21,-0.13144353097937514
3,10,22,-0.15750999999999998
3,10,23,0.024828102778590738
3,10,24,-0.031699508997503276
3,10,25,-0.1
3,10,26,-0.1387420489
3,10,27,-0.015133378955271304
3,10,28,-0.1729
3,10,29,0.10937754164775565
3,10,30,-0.11009509578014695
3,10,31,-0.24307322624707223
3,10,32,-0.025555601045333
3,10,33,-0.037460336419
3,10,34,-0.004375905111692738
3,10,35,-0.18100000000000002
3,11,0,-0.29683000000000004
3,11,1,-0.008246628272958051
3,11,2,-0.23121999999999998
3,11,3,0.07295538950943675
3,11,4,-0.0435846336502691
3,11,5,-0.23851
3,11,6,0.10605519220957174
3,11,7,0.00029441366849172204
3,11,8,-0.19577679245496102
3,11,9,-0.11494733723134344
3,11,10,0.30268525248401495
3,11,11,0.1838699008461695
3,11,12,-0.0382429536481
3,11,13,-0.130571059609
3,11,14,-0.271
3,11,15,6.619879540206267
3,11,16,-0.23444880717672995
3,11,17,-0.329582512
3,11,18,-0.12676784401
3,11,19,-0.1391193150979833
3,11,20,-0.11821938180883952
3,11,21,-0.08174947454595899
3,11,22,0.016989185962378042
3,11,23,-0.0829
3,11,24,-0.20897368291
3,11,25,-0.23956578802
3,11,26,-0.271
3,11,27,-0.23194900000000002
3,11,28,-0.00031567623086130596
3,11,29,-0.04414945771096146
3,11,30,-0.3434131
3,11,31,-0.15982469229153268
3,11,32,0.0155644121037566
3,11,33,-0.06768463017159851
3,11,34,0.0
3,11,35,-0.35445672100000003
3,12,0,-0.14514180115787723
3,12,1,0.26218764970251274
3,12,2,-0.2404360536481
3,12,3,-0.4103674489
3,12,4,0.09721772249852381
3,12,5,-0.17740319492274587
3,12,6,-0.0631441
3,12,7,-0.0631441
3,12,8,-0.005541127693331954
3,12,9,-0.069049
3,12,10,-0.220369733128
3,12,11,-0.263330059609
3,12,12,0.032071206469914924
3,12,13,-0.14172850443365842
3,12,14,-0.11461686391
3,12,15,6.563483515976895
3,12,16,0.2743801901886395
3,12,17,-0.137098
3,12,18,-0.18100000000000002
3,12,19,-0.23921989291
3,12,20,0.045905507690525676
3,12,21,-0.19
3,12,22,-0.15222888086401848
3,12,23,-0.35089920099999994
3,12,24,0.11786516384188264
3,12,25,-0.20653421588094928
3,12,26,-0.19
3,12,27,-0.13055203723856132
3,12,28,-0.23121999999999998
3,12,29,-0.33490000000000003
3,12,30,0.0
3,12,31,-0.29953313200000004
3,12,32,0.0
3,12,33,0.0
3,12,34,-0.19
3,12,35,-0.22882969
3,13,0,-0.04791760345229
3,13,1,0.0
3,13,2,-0.1690415685308361
3,13,3,0.20966565627142067
3,13,4,-0.017506444045662074
3,13,5,-0.06928979775138241
3,13,6,-0.1729
3,13,7,-0.056568773705234054
3,13,8,-0.14153090003930238
3,13,9,0.06379640832478296
3,13,10,-0.19050104889999997
3,13,11,-0.09100000000000001
3,13,12,-0.1709165209667906
3,13,13,0.04591084777581148
3,13,14,-0.28924831900000003
3,13,15,6.584503792334701
3,13,16,-0.014828510896480039
3,13,17,-0.0829
3,13,18,0.0
3,13,19,0.3415934490164235
3,13,20,0.0011906397702809157
3,13,21,-0.271
3,13,22,-0.12370722518803619
3,13,23,0.0011921046280955472
3,13,24,-0.06696281166018092
3,13,25,-0.19
3,13,26,0.15167702995379095
3,13,27,-0.05782969
3,13,28,0.11215452991209335
3,13,29,-0.224046721
3,13,30,-0.1167051728305332
3,13,31,-0.36973
3,13,32,-0.261166421032769
3,13,33,-0.2114641
3,13,34,-0.143046721
3,13,35,-0.131381059609
3,14,0,-0.07316342748638557
3,14,1,-0.11997378999999998
3,14,2,-0.1532391736770368
3,14,3,-0.2721442633595234
3,14,4,0.09385651576578213
3,14,5,-0.13972969000000002
3,14,6,-0.1
3,14,7,0.1994854497483633
3,14,8,-0.12126646710306098
3,14,9,-0.08979650365004027
3,14,10,-0.00621615660105318
3,14,11,-0.12392042680828982
3,14,12,-0.18072194401
3,14,13,-0.15750999999999998
3,14,14,0.10524397612622531
3,14,15,6.469660579880445
3,14,16,-0.12802775221970034
3,14,17,-0.21667426299999998
3,14,18,-0.02987212930977512
3,14,19,-0.05812916139276121
3,14,20,-0.1450441
3,14,21,-0.24263568802
3,14,22,-0.19
3,14,23,-0.19
3,14,24,-0.22072969000000003
3,14,25,-0.1
3,14,26,-0.08735403188444099
3,14,27,-0.1
3,14,28,-0.09100000000000001
3,14,29,-0.1
3,14,30,-0.09100000000000001
3,14,31,-0.0016635124696899733
3,14,32,-0.14782969
3,14,33,-0.06024806001395394
3,14,34,-0.27248869000000003
3,14,35,-0.328211059609
3,15,0,0.05830943837480007
3,15,1,0.1522657505115138
3,15,2,-0.023508517176729915
3,15,3,0.0
3,15,4,-0.061795173090349216
3,15,5,0.0
3,15,6,0.03849859255732638
3,15,7,0.12123126026788374
3,15,8,0.0
3,15,9,-0.035418658283289994
3,15,10,0.0
3,15,11,0.0
3,15,12,0.0
3,15,13,0.07275465958684282
3,15,14,0.0
3,15,15,6.7227724256219625
3,15,16,0.0
3,15,17,0.2867740526926094
3,15,18,0.26887601443432135
3,15,19,0.1829324404982532
3,15,20,-0.0631441
3,15,21,0.0
3,15,22,0.0
3,15,23,0.0
3,15,24,0.31872944096478006
3,15,25,-0.0631441
3,15,26,0.0
3,15,27,-0.05782969
3,15,28,0.0
3,15,29,-0.035418658283289994
3,15,30,0.0
3,15,31,0.0
3,15,32,0.0
3,15,33,0.0
3,15,34,0.03540842278089253
3,15,35,0.2676947976492881
3,16,0,-0.1603716663785184
3,16,1,-0.10557173889999999
3,16,2,-0.134946721
3,16,3,0.11975030644721421
3,16,4,-0.0994214918885184
3,16,5,0.2264517133314558
3,16,6,0.21083549306959742
3,16,7,0.2362672875918496
3,16,8,-0.1919875705681284
3,16,9,-0.11243796420246986
3,16,10,-0.18504267154039
3,16,11,-0.16101445683742543
3,16,12,-0.18238126805489946
3,16,13,-0.208656721
3,16,14,-0.19
3,16,15,6.677420045840243
3,16,16,0.07066341451635313
3,16,17,-0.10638601236740858
3,16,18,-0.1
3,16,19,-0.24579251431573293
3,16,20,0.04915843246553188
3,16,21,-0.16771732750899998
3,16,22,-0.1
3,16,23,-0.15022000000000002
3,16,24,-0.1503354358985184
3,16,25,0.050028195451292584
3,16,26,-0.1
3,16,27,-0.04486784400999999
3,16,28,-0.11790399781
3,16,29,-0.2843641
3,16,30,-0.11546571833679595
3,16,31,-0.10764364072254859
3,16,32,-0.1
3,16,33,-0.10139533016408128
3,16,34,0.09154745243369125
3,16,35,0.0
3,17,0,-0.26681684401
3,17,1,0.0
3,17,2,0.09587482943683766
3,17,3,-0.3898216158006375
3,17,4,-0.0829
3,17,5,-0.33219379000000004
3,17,6,-0.274905624619
3,17,7,-0.19
3,17,8,-0.07011974610306099
3,17,9,-0.17074505044680943
3,17,10,-0.14117859361899998
3,17,11,-0.09100000000000001
3,17,12,-0.31851195364810003
3,17,13,-0.1450441
3,17,14,-0.1699533955398647
3,17,15,6.529261707343864
3,17,16,-0.201366721
3,17,17,-0.09798365354809999
3,17,18,0.26998824883032013
3,17,19,-0.04568650889692315
3,17,20,-0.2882657436481
3,17,21,-0.271
3,17,22,-0.19087641100000002
3,17,23,-0.15022000000000002
3,17,24,-0.166337542
3,17,25,-0.1
3,17,26,-0.32879351913216587
3,17,27,0.03208369565010945
3,17,28,-0.1648
3,17,29,-0.10078876989999999
3,17,30,0.0
3,17,31,0.006117803451621651
3,17,32,-0.2979342048022039
3,17,33,-0.03212289368471033
3,17,34,-0.24293898911799996
